contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,339.6,347.55,0.0,0.0,2.0,3,1.3511995330810544,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.9147976348876954,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.7264417974853516,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.5527366113281247,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,297.55,304.85,0.0,0.0,2.0,1,1.077519260864258,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-28 18:02:04+00:00,100.0,347.15,292.15,300.1,0.0,0.0,2.0,127,1.0361376318359379,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,282.75,290.65,0.0,0.0,2.0,235,0.9920655090332031,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.8308724276733397,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-01 17:14:44+00:00,120.0,306.35,273.4,281.3,0.0,0.0,1.0,42,0.9533696069335937,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,268.75,276.7,0.0,0.0,15.0,15,0.936402003173828,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,259.45,267.3,0.0,0.0,15.0,15,0.8999643792724608,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,256.75,262.3,0.0,0.0,1.0,4,0.9072274902343749,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,248.05,252.85,0.0,0.0,2.0,201,0.8781750463867187,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,243.5,248.05,0.0,0.0,1.0,5,0.8602308898925781,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,237.6,243.3,0.0,0.0,2.0,14,0.8262956823730467,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.4006072450256346,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,228.8,233.9,0.0,0.0,1.0,8,0.79922686126709,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,224.75,229.1,0.0,0.0,6.0,1480,0.7885458157348633,True,REGULAR,USD,call
TSLA270319C00180000,2026-05-29 15:19:35+00:00,180.0,263.1,220.9,224.5,0.0,0.0,2.0,14,0.7819235675048828,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,215.9,219.9,0.0,0.0,2.0,23,0.7631249273681642,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,211.85,215.45,0.0,0.0,2.0,64,0.7555566436767578,True,REGULAR,USD,call
TSLA270319C00195000,2026-05-26 17:41:07+00:00,195.0,247.88,207.25,211.05,0.0,0.0,1.0,4,0.7429224926757811,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-03 17:32:23+00:00,200.0,204.87,203.75,205.6,-26.830002,-11.57963,1.0,2057,0.7307766180419921,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-05 16:24:08+00:00,210.0,204.18,194.25,197.95,-25.920013,-11.264673,4.0,16,0.7127714270019532,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-22 16:05:53+00:00,220.0,224.51,185.85,189.35,0.0,0.0,2.0,26,0.6951019259643555,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-03 14:23:44+00:00,230.0,217.0,177.25,180.9,0.0,0.0,1.0,21,0.6762117340087892,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-05 16:47:36+00:00,240.0,175.55,169.4,172.3,-25.300003,-12.596466,2.0,41,0.6608005111694336,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-05 16:06:06+00:00,250.0,170.0,161.45,164.15,-28.350006,-14.292918,16.0,407,0.6465794619750976,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-28 16:37:11+00:00,260.0,199.8,153.6,156.35,0.0,0.0,1.0,93,0.6339453109741212,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-05 16:50:17+00:00,270.0,152.49,146.0,148.7,-39.069992,-20.395695,10.0,89,0.6223182299804688,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-29 17:10:19+00:00,280.0,143.53,138.65,141.0,-37.39,-20.666594,1.0,113,0.6104317521667482,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-27 19:30:41+00:00,290.0,175.83,131.75,134.15,0.0,0.0,3.0,110,0.6038857971191409,True,REGULAR,USD,call
TSLA270319C00300000,2026-06-04 15:13:19+00:00,300.0,127.18,124.8,126.6,-23.030006,-15.331873,3.0,461,0.5919840606689455,True,REGULAR,USD,call
TSLA270319C00310000,2026-06-02 14:05:26+00:00,310.0,125.0,118.05,120.65,-14.940002,-10.676005,1.0,206,0.587192848815918,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-05 14:41:53+00:00,320.0,124.31,111.7,114.3,-6.080002,-4.6629357,3.0,139,0.5806621524047851,True,REGULAR,USD,call
TSLA270319C00330000,2026-06-05 19:25:11+00:00,330.0,105.98,105.55,108.2,-22.019997,-17.203123,6.0,214,0.5744671459960937,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-05 19:12:29+00:00,340.0,99.75,99.75,102.35,-25.199997,-20.168066,2.0,397,0.5692334336853027,True,REGULAR,USD,call
TSLA270319C00350000,2026-06-05 19:40:04+00:00,350.0,95.8,94.8,95.95,-18.899994,-16.477764,23.0,490,0.5636335140991212,True,REGULAR,USD,call
TSLA270319C00360000,2026-06-05 19:47:56+00:00,360.0,91.15,89.35,91.05,-20.099998,-18.067415,22.0,317,0.560474976348877,True,REGULAR,USD,call
TSLA270319C00370000,2026-06-05 19:14:00+00:00,370.0,84.0,84.3,86.0,-18.830002,-18.311779,12.0,913,0.5567213517761231,True,REGULAR,USD,call
TSLA270319C00380000,2026-06-05 19:57:16+00:00,380.0,80.95,79.95,80.95,-19.300003,-19.251873,23.0,825,0.554112124938965,True,REGULAR,USD,call
TSLA270319C00390000,2026-06-05 19:32:06+00:00,390.0,76.65,75.0,76.65,-17.36,-18.46612,48.0,453,0.5506026385498048,True,REGULAR,USD,call
TSLA270319C00400000,2026-06-05 19:57:35+00:00,400.0,71.55,71.2,71.95,-15.68,-17.975466,231.0,1989,0.5484206535339355,False,REGULAR,USD,call
TSLA270319C00410000,2026-06-05 19:43:15+00:00,410.0,67.5,66.95,68.1,-15.150002,-18.330309,61.0,1463,0.5463302203369143,False,REGULAR,USD,call
TSLA270319C00420000,2026-06-05 19:43:20+00:00,420.0,63.85,63.55,64.1,-14.279999,-18.27723,71.0,1965,0.5454223314666748,False,REGULAR,USD,call
TSLA270319C00430000,2026-06-05 19:21:06+00:00,430.0,60.0,59.9,60.55,-14.75,-19.73244,64.0,515,0.5439346144104005,False,REGULAR,USD,call
TSLA270319C00440000,2026-06-05 19:41:15+00:00,440.0,57.0,56.45,57.6,-13.449997,-19.09155,42.0,730,0.5440719421386719,False,REGULAR,USD,call
TSLA270319C00450000,2026-06-05 19:46:03+00:00,450.0,53.5,53.35,54.0,-13.75,-20.446096,97.0,1432,0.5419357330322268,False,REGULAR,USD,call
TSLA270319C00460000,2026-06-05 19:24:35+00:00,460.0,49.89,50.4,51.1,-13.190002,-20.90996,12.0,982,0.5416915948486329,False,REGULAR,USD,call
TSLA270319C00470000,2026-06-05 19:34:57+00:00,470.0,47.62,47.1,48.7,-12.880001,-21.289259,31.0,365,0.5408828871154787,False,REGULAR,USD,call
TSLA270319C00480000,2026-06-05 19:21:53+00:00,480.0,44.4,44.9,45.7,-15.099998,-25.378149,15.0,924,0.5408371112060548,False,REGULAR,USD,call
TSLA270319C00490000,2026-06-05 19:23:11+00:00,490.0,42.0,42.65,43.25,-12.049999,-22.29417,49.0,433,0.5416153016662599,False,REGULAR,USD,call
TSLA270319C00500000,2026-06-05 19:51:19+00:00,500.0,41.32,40.4,40.9,-9.260002,-18.307636,694.0,1801,0.5417984053039553,False,REGULAR,USD,call
TSLA270319C00510000,2026-06-05 18:25:07+00:00,510.0,37.85,37.65,39.2,-10.150002,-21.145836,36.0,467,0.5416000430297853,False,REGULAR,USD,call
TSLA270319C00520000,2026-06-05 19:18:24+00:00,520.0,36.2,36.15,36.8,-9.389999,-20.59662,32.0,398,0.542591854400635,False,REGULAR,USD,call
TSLA270319C00530000,2026-06-05 17:41:25+00:00,530.0,34.45,34.25,34.9,-8.700001,-20.162226,22.0,1019,0.5431259066772461,False,REGULAR,USD,call
TSLA270319C00540000,2026-06-05 19:23:43+00:00,540.0,32.0,32.5,33.15,-9.549999,-22.984356,41.0,451,0.544026166229248,False,REGULAR,USD,call
TSLA270319C00550000,2026-06-05 19:47:42+00:00,550.0,31.3,30.85,31.45,-7.700001,-19.743591,155.0,886,0.5447433221435547,False,REGULAR,USD,call
TSLA270319C00560000,2026-06-05 18:44:09+00:00,560.0,29.1,29.1,30.3,-8.1,-21.774195,73.0,757,0.546528582611084,False,REGULAR,USD,call
TSLA270319C00570000,2026-06-05 17:06:32+00:00,570.0,28.99,27.65,28.8,-6.3599987,-17.99151,6.0,573,0.547428842163086,False,REGULAR,USD,call
TSLA270319C00580000,2026-06-05 18:53:21+00:00,580.0,26.65,26.3,27.15,-9.430002,-26.13637,11.0,477,0.5474135835266114,False,REGULAR,USD,call
TSLA270319C00590000,2026-06-05 19:39:15+00:00,590.0,25.45,24.95,26.15,-7.0,-21.571648,14.0,371,0.5495192753601075,False,REGULAR,USD,call
TSLA270319C00600000,2026-06-05 19:17:08+00:00,600.0,23.78,23.95,24.55,-6.92,-22.540716,931.0,2073,0.5499312585449221,False,REGULAR,USD,call
TSLA270319C00610000,2026-06-05 19:32:06+00:00,610.0,23.4,22.8,23.75,-7.550001,-24.394188,25.0,351,0.5526167785644531,False,REGULAR,USD,call
TSLA270319C00620000,2026-06-05 19:21:18+00:00,620.0,21.9,21.6,22.7,-8.200001,-27.242527,2.0,182,0.5534254862976073,False,REGULAR,USD,call
TSLA270319C00630000,2026-06-05 17:59:53+00:00,630.0,21.85,20.55,21.7,-8.1,-27.045076,2.0,248,0.5545851426696777,False,REGULAR,USD,call
TSLA270319C00640000,2026-06-05 18:48:37+00:00,640.0,19.9,19.7,20.4,-7.8999996,-28.417265,80.0,229,0.5547224703979493,False,REGULAR,USD,call
TSLA270319C00650000,2026-06-05 19:58:21+00:00,650.0,19.2,18.9,19.25,-4.949999,-20.49689,930.0,1212,0.5553022985839844,False,REGULAR,USD,call
TSLA270319C00660000,2026-06-03 19:45:00+00:00,660.0,18.3,18.0,19.0,-6.450001,-26.060608,3.0,294,0.5593610958862305,False,REGULAR,USD,call
TSLA270319C00670000,2026-06-04 16:51:06+00:00,670.0,22.3,17.15,17.6,0.0,0.0,40.0,204,0.5574079904174806,False,REGULAR,USD,call
TSLA270319C00680000,2026-06-05 17:31:36+00:00,680.0,16.9,16.4,16.95,-4.91,-22.51261,9.0,464,0.559345837249756,False,REGULAR,USD,call
TSLA270319C00690000,2026-06-05 19:16:33+00:00,690.0,16.1,15.65,16.2,-4.1499996,-20.493826,45.0,625,0.5603223899841308,False,REGULAR,USD,call
TSLA270319C00700000,2026-06-05 19:59:11+00:00,700.0,15.41,15.2,15.65,-4.3199997,-21.89559,28.0,1093,0.5636182554626465,False,REGULAR,USD,call
TSLA270319C00710000,2026-06-04 15:36:43+00:00,710.0,18.72,14.55,15.4,0.0,0.0,73.0,239,0.5671430004882813,False,REGULAR,USD,call
TSLA270319C00720000,2026-06-05 19:33:17+00:00,720.0,14.4,13.95,14.5,-4.700001,-24.607332,69.0,262,0.566959896850586,False,REGULAR,USD,call
