contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00220000,2026-05-28 14:53:29+00:00,220.0,222.78,169.2,174.35,0.0,0.0,,1,1.0717819848632817,True,REGULAR,USD,call
TSLA260702C00280000,2026-05-29 13:36:43+00:00,280.0,159.29,111.2,114.4,0.0,0.0,1.0,1,0.7868673657226561,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-04 15:21:52+00:00,285.0,136.01,106.45,109.55,0.0,0.0,1.0,1,0.7702659692382813,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-05 19:09:54+00:00,290.0,101.98,101.75,104.4,-29.409996,-22.38374,20.0,2,0.7419459399414061,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-05 19:10:02+00:00,300.0,92.5,92.55,94.35,-27.949997,-23.204647,38.0,9,0.7014190014648438,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-03 16:15:04+00:00,335.0,91.85,59.35,62.05,0.0,0.0,1.0,2,0.5702557623291016,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-05 15:41:15+00:00,345.0,60.1,51.5,53.45,-17.560005,-22.611387,1.0,67,0.5604902349853516,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-05 19:43:57+00:00,350.0,49.0,47.5,49.3,-23.300003,-32.226833,8.0,334,0.5510298803710938,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-05 18:24:54+00:00,355.0,44.83,44.15,45.35,-22.869995,-33.781384,18.0,211,0.5512129840087892,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-05 17:42:41+00:00,360.0,41.03,40.35,41.55,-35.47,-46.366013,24.0,69,0.5424850439453126,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-04 18:40:31+00:00,365.0,60.0,36.75,37.85,0.0,0.0,1.0,15,0.5342758975219727,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-05 18:02:44+00:00,370.0,33.65,33.35,34.15,-20.869999,-38.27953,17.0,59,0.5249070947265625,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-05 19:57:39+00:00,375.0,30.6,30.2,31.05,-19.800001,-39.285717,14.0,60,0.5224657128906249,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-05 17:09:02+00:00,380.0,30.12,26.95,27.95,-17.88,-37.249996,74.0,41,0.514531221923828,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-05 19:59:33+00:00,385.0,24.59,24.35,24.95,-18.09,-42.385193,36.0,18,0.5114794946289063,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-05 19:58:11+00:00,390.0,22.15,21.8,22.4,-20.210001,-47.710106,164.0,38,0.5100757000732423,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-05 19:59:32+00:00,395.0,19.65,19.65,19.85,-16.53,-45.68823,161.0,89,0.5090686300659181,False,REGULAR,USD,call
TSLA260702C00400000,2026-06-05 19:59:54+00:00,400.0,17.48,17.3,17.65,-14.760002,-45.781643,592.0,188,0.5055591436767577,False,REGULAR,USD,call
TSLA260702C00405000,2026-06-05 19:45:13+00:00,405.0,15.5,15.4,15.85,-13.469999,-46.496372,319.0,49,0.5079394909667969,False,REGULAR,USD,call
TSLA260702C00410000,2026-06-05 19:58:24+00:00,410.0,13.81,13.65,14.05,-12.599999,-47.7092,508.0,100,0.5081225946044923,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-05 19:49:50+00:00,415.0,12.45,12.1,12.45,-11.3,-47.57895,337.0,250,0.5092822509765625,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-05 19:59:46+00:00,420.0,10.8,10.7,10.9,-10.2,-48.57143,1020.0,452,0.5090991473388673,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-05 19:59:43+00:00,425.0,9.5,9.5,9.65,-9.5,-50.0,260.0,3505,0.5117846673583983,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-05 19:59:35+00:00,430.0,8.47,8.4,8.6,-8.429999,-49.881653,565.0,1787,0.5151720846557617,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-05 19:30:24+00:00,435.0,7.79,7.45,7.6,-7.8100004,-50.064106,501.0,592,0.5181322601318359,False,REGULAR,USD,call
