contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,287.0,294.95,0.0,0.0,,1,0.9006357592773437,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,284.6,288.6,0.0,0.0,,63,0.8865978137207031,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,278.15,286.15,0.0,0.0,,41,0.8709729699707032,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,270.25,276.55,0.0,0.0,,11,0.8438736315917967,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,262.0,267.4,0.0,0.0,,18,0.8183611914062499,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,259.15,261.6,-26.869995,-9.295324,3.0,5,0.8062763513183593,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,254.05,258.15,0.0,0.0,,1,0.7951070294189453,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,250.0,253.75,0.0,0.0,,1,0.7848532257080079,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,245.9,249.5,0.0,0.0,2.0,2,0.7753623538208009,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,241.7,245.3,0.0,0.0,,2,0.765352688293457,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,237.55,241.05,0.0,0.0,,4,0.7553430227661133,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,233.55,236.95,0.0,0.0,,16,0.747469566345215,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-05 17:39:14+00:00,180.0,236.8,229.65,232.35,-11.25,-4.535376,3.0,13,0.7366359344482423,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,225.25,228.8,0.0,0.0,,2,0.7295559271240235,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,221.2,224.7,0.0,0.0,3.0,13,0.7209500561523439,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,217.2,220.75,0.0,0.0,,32,0.7135343588256836,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,205.4,208.95,0.0,0.0,,8,0.6918060604858399,True,REGULAR,USD,call
TSLA270917C00230000,2026-05-21 13:51:58+00:00,230.0,216.91,190.65,193.45,0.0,0.0,,21,0.6671023280334476,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,183.9,185.9,-15.529999,-7.7064304,9.0,1,0.657626714782715,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-01 14:47:44+00:00,250.0,204.77,176.85,179.05,0.0,0.0,1.0,12,0.6490361024475098,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-03 14:20:17+00:00,260.0,205.0,169.45,172.3,0.0,0.0,2.0,12,0.6383550569152832,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-05 19:04:55+00:00,270.0,164.4,163.45,165.3,-24.86,-13.135369,1.0,18,0.6317175500488281,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-05 16:41:49+00:00,280.0,162.8,156.7,158.5,-17.759995,-9.836063,1.0,14,0.6218146949768066,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-05 19:14:42+00:00,290.0,150.31,150.45,152.25,-23.990005,-13.763629,3.0,6,0.6151924467468262,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-05 15:04:52+00:00,300.0,154.6,144.7,146.05,-24.199997,-13.534674,5.0,20,0.6096230444335939,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-04 14:37:03+00:00,320.0,156.22,132.2,135.45,0.0,0.0,1.0,2,0.5983926879882813,True,REGULAR,USD,call
