contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,258.45,265.3,0.0,0.0,15.0,102,2.2402387744140624,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-04 14:46:44+00:00,150.0,269.7,238.4,245.35,0.0,0.0,1.0,0,1.966797041015625,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,198.8,205.45,0.0,0.0,1.0,1,1.5825216186523434,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-05 19:54:02+00:00,200.0,192.98,188.9,195.6,-29.290009,-13.1776705,6.0,4,1.5087915185546876,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-05 13:41:39+00:00,220.0,195.55,170.3,175.7,-9.300003,-4.5399084,2.0,402,1.4406766247558593,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-05 14:10:51+00:00,250.0,140.55,139.7,144.45,-31.23999,-18.184988,11.0,19,1.0307665649414064,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-04 17:09:28+00:00,260.0,153.63,129.55,136.05,-6.9299927,-4.316139,2.0,2,1.0534715295410155,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,124.95,129.45,0.0,0.0,1.0,1,0.9335944140625,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.06,115.2,119.4,-0.19999695,-0.14361407,2.0,2,0.8713391772460937,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-05 15:41:47+00:00,280.0,122.73,110.35,114.4,3.2600021,2.7287202,7.0,4,0.8432632861328124,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-02 16:08:35+00:00,285.0,128.89,105.65,109.4,-9.289993,-6.72311,2.0,2,0.8234880932617187,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-05 19:09:03+00:00,290.0,101.69,101.2,104.45,-54.98999,-35.097008,10.0,1,0.8173846386718748,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-05 19:09:01+00:00,295.0,96.77,94.45,99.4,-47.46,-32.905777,10.0,3,0.6770051831054689,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,91.15,94.35,0.0,0.0,82.0,90,0.7344997253417969,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-05 19:34:56+00:00,305.0,87.98,86.65,89.35,-31.989998,-26.664997,122.0,23,0.7194852270507812,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-05 19:34:56+00:00,310.0,83.13,81.75,84.5,-31.940002,-27.757019,130.0,26,0.6921417504882813,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-03 16:35:13+00:00,315.0,108.88,77.0,79.85,0.0,0.0,50.0,56,0.6770051831054689,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-05 18:56:39+00:00,320.0,73.72,72.2,74.95,-32.43,-30.551107,1.0,16,0.6491734301757812,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-05 19:48:07+00:00,325.0,70.4,67.55,70.25,-47.799995,-40.43993,15.0,2,0.6314734118652343,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-05 17:42:41+00:00,330.0,63.0,62.9,65.6,-25.5,-28.813559,16.0,74,0.6129189099121095,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-05 15:52:04+00:00,335.0,60.52,58.85,60.75,-34.539997,-36.334946,33.0,1,0.6022378643798829,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-05 19:32:58+00:00,340.0,55.78,54.15,56.3,-29.700005,-34.744972,117.0,9,0.5819133605957032,True,REGULAR,USD,call
TSLA260626C00345000,2026-06-05 18:27:04+00:00,345.0,51.38,49.85,52.0,-47.319996,-47.94326,109.0,6,0.5712323150634766,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-05 19:38:31+00:00,350.0,46.82,45.5,47.8,-24.529999,-34.379818,52.0,76,0.5575605767822267,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-05 19:48:07+00:00,355.0,43.75,42.15,43.75,-22.800003,-34.259956,54.0,374,0.5612836840820312,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-05 19:28:31+00:00,360.0,38.83,38.3,39.4,-23.219997,-37.421432,61.0,527,0.5451705639648439,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-05 19:28:31+00:00,365.0,34.79,34.7,35.55,-24.91,-41.725292,61.0,187,0.5374191766357423,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-05 18:00:32+00:00,370.0,31.47,31.0,31.95,-21.38,-40.454117,46.0,187,0.5270433038330078,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-05 19:53:02+00:00,375.0,29.06,27.75,28.5,-19.49,-40.14418,37.0,65,0.5206346765136718,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-05 19:53:48+00:00,380.0,26.25,24.65,25.3,-19.25,-42.307693,80.0,128,0.5145617391967773,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-05 19:58:32+00:00,385.0,22.03,21.65,22.25,-20.819998,-48.588093,169.0,83,0.5065967309570312,True,REGULAR,USD,call
TSLA260626C00390000,2026-06-05 19:54:53+00:00,390.0,19.33,19.2,19.5,-17.269999,-47.18579,825.0,574,0.504613108215332,True,REGULAR,USD,call
