contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00455000,2026-06-05 19:59:09+00:00,455.0,0.58,0.56,0.6,-1.9300001,-76.89243,1914.0,2263,0.6235389208984375,False,REGULAR,USD,call
TSLA260612C00457500,2026-06-05 19:58:02+00:00,457.5,0.56,0.5,0.56,-1.73,-75.54585,385.0,389,0.63086306640625,False,REGULAR,USD,call
TSLA260612C00460000,2026-06-05 19:59:42+00:00,460.0,0.47,0.46,0.48,-1.5899999,-77.18446,5262.0,3511,0.6347692773437501,False,REGULAR,USD,call
TSLA260612C00462500,2026-06-05 19:39:38+00:00,462.5,0.49,0.42,0.43,-1.41,-74.210526,324.0,418,0.64062859375,False,REGULAR,USD,call
TSLA260612C00465000,2026-06-05 19:57:42+00:00,465.0,0.38,0.37,0.4,-1.28,-77.10844,2017.0,1008,0.6469761865234375,False,REGULAR,USD,call
TSLA260612C00467500,2026-06-05 19:49:29+00:00,467.5,0.41,0.33,0.4,-1.15,-73.71795,178.0,252,0.657229990234375,False,REGULAR,USD,call
TSLA260612C00470000,2026-06-05 19:58:38+00:00,470.0,0.33,0.31,0.34,-1.0799999,-76.59574,2537.0,2820,0.6611362011718751,False,REGULAR,USD,call
TSLA260612C00472500,2026-06-05 19:59:47+00:00,472.5,0.31,0.28,0.31,-0.93,-75.0,289.0,255,0.6669955175781253,False,REGULAR,USD,call
TSLA260612C00475000,2026-06-05 19:43:27+00:00,475.0,0.29,0.26,0.29,-0.85,-74.5614,1619.0,2199,0.6757844921875001,False,REGULAR,USD,call
TSLA260612C00477500,2026-06-05 18:50:19+00:00,477.5,0.33,0.23,0.29,-0.76,-69.72477,217.0,358,0.6850617431640625,False,REGULAR,USD,call
TSLA260612C00480000,2026-06-05 19:59:55+00:00,480.0,0.23,0.22,0.24,-0.71999997,-75.789474,4939.0,10500,0.6875031250000001,False,REGULAR,USD,call
TSLA260612C00482500,2026-06-05 19:24:44+00:00,482.5,0.27,0.14,0.29,-0.71000004,-72.448975,56.0,342,0.6958038232421876,False,REGULAR,USD,call
TSLA260612C00485000,2026-06-05 19:58:30+00:00,485.0,0.21,0.19,0.22,-0.6,-74.07408,695.0,1275,0.7060576269531251,False,REGULAR,USD,call
TSLA260612C00487500,2026-06-05 19:20:24+00:00,487.5,0.21,0.16,0.24,-0.6,-74.07408,69.0,441,0.717776259765625,False,REGULAR,USD,call
TSLA260612C00490000,2026-06-05 19:59:38+00:00,490.0,0.19,0.18,0.19,-0.51,-72.85715,670.0,1788,0.7236355761718749,False,REGULAR,USD,call
TSLA260612C00492500,2026-06-05 19:25:05+00:00,492.5,0.2,0.1,0.25,-0.43,-68.25397,16.0,184,0.7324245507812499,False,REGULAR,USD,call
TSLA260612C00495000,2026-06-05 19:42:33+00:00,495.0,0.15,0.15,0.2,-0.48,-76.190475,326.0,1004,0.7460962890625,False,REGULAR,USD,call
TSLA260612C00497500,2026-06-05 19:56:01+00:00,497.5,0.16,0.08,0.17,-0.42,-72.413795,26.0,156,0.72851833984375,False,REGULAR,USD,call
TSLA260612C00500000,2026-06-05 19:59:20+00:00,500.0,0.14,0.14,0.15,-0.37,-72.54902,12656.0,8664,0.754885263671875,False,REGULAR,USD,call
TSLA260612C00502500,2026-06-05 18:33:02+00:00,502.5,0.14,0.0,0.18,-0.44,-75.86207,182.0,232,0.725588681640625,False,REGULAR,USD,call
TSLA260612C00505000,2026-06-05 19:57:39+00:00,505.0,0.11,0.11,0.14,-0.37,-77.08333,575.0,1299,0.7675804492187501,False,REGULAR,USD,call
TSLA260612C00507500,2026-06-05 19:00:17+00:00,507.5,0.13,0.03,0.25,-0.35,-72.91667,37.0,107,0.79101771484375,False,REGULAR,USD,call
TSLA260612C00510000,2026-06-05 19:46:48+00:00,510.0,0.12,0.09,0.13,-0.29999998,-71.428566,178.0,925,0.7812521875,False,REGULAR,USD,call
TSLA260612C00512500,2026-06-05 16:03:14+00:00,512.5,0.12,0.0,0.28,-0.26999998,-69.23077,32.0,280,0.8164080859374999,False,REGULAR,USD,call
TSLA260612C00515000,2026-06-05 19:19:58+00:00,515.0,0.12,0.08,0.16,-0.24000001,-66.666664,96.0,471,0.81445498046875,False,REGULAR,USD,call
TSLA260612C00517500,2026-06-05 14:42:57+00:00,517.5,0.12,0.05,0.15,-0.22999999,-65.71428,165.0,35,0.8085956640624999,False,REGULAR,USD,call
TSLA260612C00520000,2026-06-05 19:58:49+00:00,520.0,0.1,0.04,0.11,-0.22,-68.75,364.0,1206,0.7949239257812499,False,REGULAR,USD,call
TSLA260612C00522500,2026-06-05 19:52:38+00:00,522.5,0.08,0.04,0.14,-0.25,-75.757576,2641.0,20,0.82226740234375,False,REGULAR,USD,call
TSLA260612C00525000,2026-06-05 18:03:44+00:00,525.0,0.08,0.04,0.13,-0.22000001,-73.333336,462.0,937,0.8300798242187499,False,REGULAR,USD,call
TSLA260612C00527500,2026-06-05 13:48:17+00:00,527.5,0.14,0.0,0.23,-0.14,-50.0,18.0,37,0.8710950390625,False,REGULAR,USD,call
TSLA260612C00530000,2026-06-05 17:54:25+00:00,530.0,0.08,0.08,0.13,-0.19000001,-70.37038,450.0,665,0.8730481445312499,False,REGULAR,USD,call
TSLA260612C00532500,2026-06-05 18:32:56+00:00,532.5,0.08,0.0,0.58,-0.09,-52.941177,58.0,14,1.0039112304687499,False,REGULAR,USD,call
TSLA260612C00535000,2026-06-05 19:18:13+00:00,535.0,0.1,0.0,0.2,-0.1,-50.0,82.0,351,0.89257919921875,False,REGULAR,USD,call
TSLA260612C00537500,2026-06-05 14:51:48+00:00,537.5,0.08,0.0,0.78,-0.14,-63.636364,2.0,42,1.0722702636718753,False,REGULAR,USD,call
TSLA260612C00540000,2026-06-05 17:26:20+00:00,540.0,0.09,0.01,0.6,-0.13,-59.090908,67.0,860,1.0488328808593752,False,REGULAR,USD,call
TSLA260612C00542500,2026-06-04 14:57:16+00:00,542.5,0.2,0.0,0.67,0.0,0.0,3.0,66,1.0751999365234377,False,REGULAR,USD,call
TSLA260612C00545000,2026-06-05 19:42:53+00:00,545.0,0.07,0.03,0.1,-0.12,-63.157894,85.0,437,0.8945323046874999,False,REGULAR,USD,call
TSLA260612C00547500,2026-06-05 18:04:31+00:00,547.5,0.07,0.0,0.72,-0.13,-65.00001,26.0,15,1.111332568359375,False,REGULAR,USD,call
TSLA260612C00550000,2026-06-05 19:56:53+00:00,550.0,0.08,0.05,0.08,-0.09,-52.941177,1830.0,2463,0.9179695703125,False,REGULAR,USD,call
TSLA260612C00552500,2026-06-05 18:18:04+00:00,552.5,0.21,0.0,0.15,0.03999999,23.529406,1.0,3,0.9414068359375,False,REGULAR,USD,call
TSLA260612C00555000,2026-06-05 19:54:40+00:00,555.0,0.08,0.0,0.31,-0.07000001,-46.66667,43.0,392,1.0322314013671878,False,REGULAR,USD,call
TSLA260612C00557500,2026-06-04 19:38:31+00:00,557.5,0.15,0.0,0.38,0.0,0.0,6.0,9,1.0693405908203126,False,REGULAR,USD,call
TSLA260612C00560000,2026-06-05 18:30:51+00:00,560.0,0.17,0.02,0.22,0.019999996,13.333329,68.0,447,1.0234423828125,False,REGULAR,USD,call
TSLA260612C00565000,2026-06-05 16:12:23+00:00,565.0,0.06,0.0,0.24,-0.06,-50.0,12.0,363,1.0468797656250002,False,REGULAR,USD,call
TSLA260612C00570000,2026-06-05 15:09:31+00:00,570.0,0.07,0.02,0.1,-0.07,-50.0,19.0,253,0.992187578125,False,REGULAR,USD,call
TSLA260612C00575000,2026-06-05 14:37:17+00:00,575.0,0.04,0.04,0.27,-0.08,-66.66667,184.0,376,1.12109814453125,False,REGULAR,USD,call
TSLA260612C00580000,2026-06-05 17:12:53+00:00,580.0,0.05,0.05,0.2,-0.06,-54.545456,264.0,420,1.115238798828125,False,REGULAR,USD,call
TSLA260612C00585000,2026-06-05 17:04:01+00:00,585.0,0.07,0.0,0.2,-0.009999998,-12.499997,10.0,204,1.109379453125,False,REGULAR,USD,call
TSLA260612C00590000,2026-06-05 17:04:06+00:00,590.0,0.06,0.03,0.16,-0.06,-50.0,432.0,82,1.125004375,False,REGULAR,USD,call
TSLA260612C00595000,2026-06-05 17:04:10+00:00,595.0,0.05,0.03,0.33,-0.02,-28.571428,1366.0,275,1.2275429248046876,False,REGULAR,USD,call
TSLA260612C00600000,2026-06-05 19:58:45+00:00,600.0,0.05,0.04,0.06,-0.029999997,-37.499996,4591.0,787,1.09375453125,False,REGULAR,USD,call
TSLA260612C00605000,2026-06-05 17:30:32+00:00,605.0,0.07,0.03,0.35,-0.030000001,-30.0,928.0,379,1.2773473632812498,False,REGULAR,USD,call
TSLA260612C00610000,2026-06-05 17:35:17+00:00,610.0,0.07,0.01,0.09,0.02,40.0,193.0,262,1.12891060546875,False,REGULAR,USD,call
TSLA260612C00615000,2026-06-05 19:50:56+00:00,615.0,0.12,0.01,0.08,0.08,200.0,12.0,87,1.1367230664062502,False,REGULAR,USD,call
TSLA260612C00620000,2026-06-05 19:58:23+00:00,620.0,0.13,0.02,0.33,0.08,160.00002,142.0,517,1.3261752441406247,False,REGULAR,USD,call
TSLA260612C00625000,2026-06-05 15:56:08+00:00,625.0,0.18,0.01,0.2,0.14000002,350.00012,4.0,90,1.2734411328124997,False,REGULAR,USD,call
TSLA260612C00630000,2026-06-05 15:57:54+00:00,630.0,0.17,0.01,0.18,0.13,324.99994,9.0,1583,1.2793004785156248,False,REGULAR,USD,call
TSLA260612C00640000,2026-06-04 18:51:49+00:00,640.0,0.04,0.0,0.59,0.0,0.0,20.0,125,1.4931665966796874,False,REGULAR,USD,call
TSLA260612C00650000,2026-06-05 19:57:47+00:00,650.0,0.04,0.02,0.06,0.0,0.0,565.0,566,1.2460975195312498,False,REGULAR,USD,call
TSLA260612C00660000,2026-06-05 19:49:38+00:00,660.0,0.16,0.02,0.17,0.13,433.3333,29.0,58,1.3867218164062498,False,REGULAR,USD,call
TSLA260612C00670000,2026-06-05 16:36:11+00:00,670.0,0.02,0.0,0.4,-0.01,-33.333336,151.0,69,1.5390648046875,False,REGULAR,USD,call
TSLA260612C00680000,2026-06-05 16:36:11+00:00,680.0,0.02,0.0,0.4,-0.08,-80.00001,157.0,108,1.5751974365234374,False,REGULAR,USD,call
TSLA260612C00690000,2026-06-05 16:35:20+00:00,690.0,0.03,0.0,0.81,-0.060000002,-66.666664,6.0,21,1.7509778076171876,False,REGULAR,USD,call
TSLA260612C00700000,2026-06-05 17:54:03+00:00,700.0,0.05,0.02,0.05,-0.120000005,-70.588234,1676.0,389,1.3906280468749999,False,REGULAR,USD,call
TSLA260612C00710000,2026-06-05 19:57:54+00:00,710.0,0.09,0.01,0.09,-0.099999994,-52.631573,1127.0,247,1.46484642578125,False,REGULAR,USD,call
TSLA260612C00720000,2026-06-05 16:44:01+00:00,720.0,0.11,0.01,0.25,-0.030000001,-21.428572,12.0,374,1.6367205664062499,False,REGULAR,USD,call
TSLA260612C00730000,2026-06-04 18:21:52+00:00,730.0,0.16,0.0,0.56,0.0,0.0,9.0,41,1.8144540527343749,False,REGULAR,USD,call
TSLA260612C00740000,2026-06-04 14:03:20+00:00,740.0,0.03,0.0,0.56,-0.049999997,-62.499996,1.0,60,1.8476570117187499,False,REGULAR,USD,call
TSLA260612C00750000,2026-06-05 19:49:10+00:00,750.0,0.04,0.04,0.05,0.02,100.0,5207.0,1113,1.5703146484375,False,REGULAR,USD,call
TSLA260612C00760000,2026-06-05 15:23:19+00:00,760.0,0.03,0.02,0.08,0.01,50.0,211.0,102,1.609376953125,False,REGULAR,USD,call
TSLA260612C00770000,2026-06-05 13:30:01+00:00,770.0,0.03,0.0,1.08,-0.13,-81.25,4.0,88,2.1054734863281244,False,REGULAR,USD,call
TSLA260612C00780000,2026-06-04 17:29:05+00:00,780.0,0.08,0.0,1.07,0.0,0.0,12.0,147,2.1357468481445308,False,REGULAR,USD,call
TSLA260612C00790000,2026-06-04 19:55:00+00:00,790.0,0.19,0.0,1.04,0.0,0.0,53.0,230,2.161137409667969,False,REGULAR,USD,call
TSLA260612C00800000,2026-06-05 19:52:09+00:00,800.0,0.03,0.01,0.05,-0.07,-70.0,823.0,266,1.6484392578125,False,REGULAR,USD,call
TSLA260612C00810000,2026-06-01 14:40:05+00:00,810.0,0.12,0.0,0.15,0.0,0.0,3.0,24,1.8125009374999999,False,REGULAR,USD,call
TSLA260612C00820000,2026-06-05 18:49:47+00:00,820.0,0.03,0.01,0.05,-0.16,-84.210526,399.0,171,1.703126484375,False,REGULAR,USD,call
TSLA260612C00830000,2026-06-05 18:49:30+00:00,830.0,0.04,0.01,0.05,-0.15,-78.94737,74.0,179,1.7265638671875,False,REGULAR,USD,call
TSLA260612C00840000,2026-06-05 17:13:06+00:00,840.0,0.15,0.0,0.15,-0.03999999,-21.052628,97.0,560,1.890625546875,False,REGULAR,USD,call
TSLA260612C00850000,2026-06-05 15:53:27+00:00,850.0,0.17,0.01,0.05,-0.019999996,-10.526314,58.0,194,1.7734386328124998,False,REGULAR,USD,call
TSLA260612C00860000,2026-06-04 19:56:33+00:00,860.0,0.1,0.0,2.1,0.0,0.0,54.0,95,2.604007396240234,False,REGULAR,USD,call
TSLA260612C00870000,2026-06-05 19:34:03+00:00,870.0,0.08,0.01,0.15,-0.11,-57.894737,126.0,355,1.9765626171875001,False,REGULAR,USD,call
TSLA260612C00880000,2026-06-05 19:33:54+00:00,880.0,0.05,0.01,0.1,0.020000001,66.66668,281.0,230,1.9375003125,False,REGULAR,USD,call
TSLA260612C00890000,2026-06-05 19:32:43+00:00,890.0,0.05,0.01,0.05,-0.05,-50.0,752.0,489,1.8671881640625,False,REGULAR,USD,call
TSLA260612C00900000,2026-06-05 19:59:48+00:00,900.0,0.03,0.03,0.04,0.01,50.0,59566.0,8987,1.9140629296875002,False,REGULAR,USD,call
TSLA260612P00080000,2026-06-01 18:27:25+00:00,80.0,0.02,0.0,0.01,0.0,0.0,5.0,9,3.2500018749999997,False,REGULAR,USD,put
TSLA260612P00100000,2026-05-14 19:17:42+00:00,100.0,0.07,0.0,0.01,0.0,0.0,2.0,11,2.81250296875,False,REGULAR,USD,put
TSLA260612P00110000,2026-05-14 14:12:55+00:00,110.0,0.17,0.0,0.01,0.0,0.0,,1,2.6250034375,False,REGULAR,USD,put
TSLA260612P00120000,2026-06-05 19:58:56+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,1.0,41,2.43750390625,False,REGULAR,USD,put
TSLA260612P00130000,2026-06-04 14:34:11+00:00,130.0,0.01,0.0,0.01,0.0,0.0,63.0,236,2.3125042187499996,False,REGULAR,USD,put
TSLA260612P00140000,2026-06-05 19:22:19+00:00,140.0,0.01,0.0,0.01,0.0,0.0,7013.0,110,2.1250046874999997,False,REGULAR,USD,put
TSLA260612P00150000,2026-06-05 19:27:55+00:00,150.0,0.01,0.0,0.02,0.0,0.0,29569.0,194,2.1250046874999997,False,REGULAR,USD,put
TSLA260612P00160000,2026-06-05 17:11:47+00:00,160.0,0.01,0.02,0.08,-0.080000006,-88.88889,2042.0,266,2.2656293359374997,False,REGULAR,USD,put
TSLA260612P00170000,2026-06-05 15:14:23+00:00,170.0,0.02,0.0,0.04,-0.01,-33.333336,8.0,260,1.953125234375,False,REGULAR,USD,put
TSLA260612P00180000,2026-06-05 18:29:52+00:00,180.0,0.03,0.01,0.05,0.01,50.0,29.0,368,1.890625546875,False,REGULAR,USD,put
TSLA260612P00190000,2026-06-05 19:48:31+00:00,190.0,0.02,0.0,0.03,0.0,0.0,338.0,197,1.65625171875,False,REGULAR,USD,put
TSLA260612P00200000,2026-06-05 19:43:12+00:00,200.0,0.1,0.02,0.4,0.08,399.99994,650.0,689,2.0156299609375,False,REGULAR,USD,put
TSLA260612P00210000,2026-06-05 19:55:52+00:00,210.0,0.16,0.02,0.15,0.11,220.00002,5339.0,275,1.6953140234375002,False,REGULAR,USD,put
TSLA260612P00220000,2026-06-05 18:38:43+00:00,220.0,0.07,0.04,0.09,0.030000001,75.0,688.0,109,1.53515857421875,False,REGULAR,USD,put
TSLA260612P00230000,2026-06-05 18:58:54+00:00,230.0,0.08,0.04,0.1,0.04,100.0,558.0,664,1.4375028125,False,REGULAR,USD,put
TSLA260612P00240000,2026-06-05 19:53:42+00:00,240.0,0.1,0.06,0.12,0.060000002,150.0,23109.0,46,1.3671906640625,False,REGULAR,USD,put
TSLA260612P00250000,2026-06-05 19:39:25+00:00,250.0,0.11,0.1,0.13,0.06,120.0,2169.0,18851,1.2968785156249998,False,REGULAR,USD,put
