contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260610C00357500,2026-05-28 15:13:33+00:00,357.5,85.85,33.5,35.95,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,call
TSLA260610C00385000,2026-06-05 19:42:11+00:00,385.0,13.59,12.2,12.95,-22.91,-62.767124,224.0,21,0.5116015637207032,True,REGULAR,USD,call
TSLA260610C00390000,2026-06-05 19:59:57+00:00,390.0,9.6,9.45,9.8,-19.92,-67.479675,1899.0,24,0.500005,True,REGULAR,USD,call
TSLA260610C00395000,2026-06-05 19:59:49+00:00,395.0,7.1,7.1,7.4,-18.609999,-72.384285,1422.0,26,0.5048877636718749,False,REGULAR,USD,call
TSLA260610C00400000,2026-06-05 19:59:49+00:00,400.0,5.36,5.25,5.4,-16.66,-75.65849,6933.0,192,0.49878430908203125,False,REGULAR,USD,call
TSLA260610C00402500,2026-06-05 19:59:48+00:00,402.5,4.45,4.45,4.6,-15.47,-77.660645,1216.0,35,0.4985401708984375,False,REGULAR,USD,call
TSLA260610C00405000,2026-06-05 19:59:53+00:00,405.0,3.85,3.8,3.95,-13.9,-78.30986,2306.0,61,0.5019581054687501,False,REGULAR,USD,call
TSLA260610C00407500,2026-06-05 19:59:20+00:00,407.5,3.36,3.25,3.35,-12.81,-79.22078,1820.0,38,0.5033008654785156,False,REGULAR,USD,call
TSLA260610C00410000,2026-06-05 19:59:58+00:00,410.0,2.8,2.77,2.84,-11.2,-80.0,3311.0,184,0.5031787963867188,False,REGULAR,USD,call
TSLA260610C00412500,2026-06-05 19:58:31+00:00,412.5,2.42,2.33,2.41,-9.66,-79.96689,1067.0,65,0.50586431640625,False,REGULAR,USD,call
TSLA260610C00415000,2026-06-05 19:59:46+00:00,415.0,2.0,2.0,2.06,-9.05,-81.90045,4996.0,171,0.5117236328125,False,REGULAR,USD,call
TSLA260610C00417500,2026-06-05 19:59:18+00:00,417.5,1.68,1.69,1.75,-7.8700004,-82.40838,1918.0,164,0.5158739819335938,False,REGULAR,USD,call
TSLA260610C00420000,2026-06-05 19:59:58+00:00,420.0,1.47,1.44,1.49,-6.88,-82.3952,4954.0,879,0.5212450219726561,False,REGULAR,USD,call
TSLA260610C00422500,2026-06-05 19:59:35+00:00,422.5,1.25,1.23,1.27,-6.22,-83.2664,1131.0,593,0.5268602001953125,False,REGULAR,USD,call
TSLA260610C00425000,2026-06-05 19:59:31+00:00,425.0,1.09,1.05,1.09,-5.31,-82.96875,3190.0,1465,0.5329636547851562,False,REGULAR,USD,call
