contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-05 13:38:31+00:00,5.0,410.4,383.3,387.25,-5.850006,-1.4054068,4.0,11309,5.722659096679687,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,368.55,375.1,0.0,0.0,20.0,80,3.1904317114257807,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,338.85,345.4,0.0,0.0,1.0,4,2.2465864147949213,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,333.95,340.5,0.0,0.0,1.0,11,2.1689498901367186,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,3.240968694458008,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.867922752075195,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,304.2,310.85,0.0,0.0,,5,1.7492688317871092,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.8654791882324218,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.8215340954589845,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-05 19:14:34+00:00,100.0,290.64,290.85,293.5,40.140015,16.023958,450.0,200,1.5009790576171875,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,269.65,276.25,0.0,0.0,4.0,91,1.4287137939453123,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,3.126711167602539,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-05 18:42:53+00:00,130.0,263.3,260.65,265.2,-57.110016,-17.824041,2.0,111,1.334720123291015,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,256.0,261.45,0.0,0.0,1.0,182,1.3815948889160152,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,249.85,256.6,0.0,0.0,1.0,115,1.2858922424316406,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,245.5,251.6,0.0,0.0,5.0,122,1.279056339111328,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-27 13:43:29+00:00,150.0,291.0,241.1,245.6,0.0,0.0,1.0,187,1.2194863244628906,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,230.3,236.95,0.0,0.0,6.0,234,1.1702922344970703,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-04 14:23:23+00:00,165.0,258.25,225.3,232.0,0.0,0.0,1.0,60,1.1362347875976564,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,220.4,227.0,-29.750015,-11.313943,3.0,37,1.1052290832519533,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-05 13:41:53+00:00,175.0,241.36,215.4,222.1,-6.4400024,-2.598871,2.0,181,1.0750778668212893,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-05 13:41:53+00:00,180.0,236.43,211.9,216.2,-4.9900055,-2.0669396,2.0,44,1.0647019421386719,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-04 19:36:35+00:00,185.0,231.49,205.35,211.1,-4.5,-1.9068605,2.0,10,0.96679720703125,True,REGULAR,USD,call
TSLA260821C00190000,2026-06-04 19:36:35+00:00,190.0,226.58,200.55,207.5,-4.3099976,-1.8666887,2.0,102,0.9978027563476561,True,REGULAR,USD,call
TSLA260821C00195000,2026-06-05 13:41:53+00:00,195.0,221.72,196.8,202.55,-4.9900055,-2.2010522,2.0,30,1.009160227661133,True,REGULAR,USD,call
TSLA260821C00200000,2026-06-04 19:36:35+00:00,200.0,216.85,192.9,197.65,-6.4299927,-2.8797889,2.0,96,1.012822318725586,True,REGULAR,USD,call
TSLA260821C00205000,2026-06-05 13:41:54+00:00,205.0,211.9,185.9,192.8,-4.900009,-2.2601519,2.0,49,0.9270026831054687,True,REGULAR,USD,call
TSLA260821C00210000,2026-06-05 14:53:42+00:00,210.0,198.88,181.7,186.25,-13.360001,-6.2947607,4.0,47,0.873902628173828,True,REGULAR,USD,call
TSLA260821C00215000,2026-06-05 13:41:55+00:00,215.0,202.2,177.15,181.3,-5.130005,-2.4743187,2.0,21,0.8609633044433593,True,REGULAR,USD,call
TSLA260821C00220000,2026-06-05 16:11:46+00:00,220.0,177.12,172.4,176.4,-25.90001,-12.757368,9.0,84,0.8430191479492187,True,REGULAR,USD,call
TSLA260821C00225000,2026-06-05 15:42:44+00:00,225.0,179.76,167.55,171.4,-17.26001,-8.760537,18.0,33,0.8193987786865233,True,REGULAR,USD,call
TSLA260821C00230000,2026-06-05 16:11:46+00:00,230.0,173.46,163.45,166.5,-19.669998,-10.184848,18.0,99,0.8179949841308591,True,REGULAR,USD,call
TSLA260821C00235000,2026-06-05 15:42:34+00:00,235.0,170.19,158.7,161.55,-18.75,-9.923785,4.0,67,0.797853583984375,True,REGULAR,USD,call
TSLA260821C00240000,2026-06-05 18:09:18+00:00,240.0,158.24,153.45,156.65,-24.580002,-13.44492,5.0,365,0.7672142419433594,True,REGULAR,USD,call
TSLA260821C00245000,2026-06-05 15:36:20+00:00,245.0,160.53,149.05,151.7,-17.220001,-9.687764,4.0,31,0.7553735400390625,True,REGULAR,USD,call
TSLA260821C00250000,2026-06-05 19:39:34+00:00,250.0,145.75,142.55,146.8,-27.550003,-15.897289,17.0,271,0.6974517559814455,True,REGULAR,USD,call
TSLA260821C00255000,2026-06-04 18:29:02+00:00,255.0,169.44,139.55,142.1,0.0,0.0,2.0,6,0.7214383325195313,True,REGULAR,USD,call
TSLA260821C00260000,2026-06-05 15:36:19+00:00,260.0,146.42,134.75,137.35,-15.540009,-9.594967,4.0,176,0.7041045214843751,True,REGULAR,USD,call
TSLA260821C00270000,2026-06-05 15:51:11+00:00,270.0,136.7,125.55,127.95,-17.729996,-11.480927,7.0,177,0.6775544940185547,True,REGULAR,USD,call
TSLA260821C00275000,2026-06-05 19:22:41+00:00,275.0,121.5,121.05,123.3,-30.130005,-19.87074,7.0,8,0.6658358612060549,True,REGULAR,USD,call
TSLA260821C00280000,2026-06-05 19:21:54+00:00,280.0,116.22,116.7,118.75,-28.86,-19.892473,19.0,132,0.657229990234375,True,REGULAR,USD,call
TSLA260821C00285000,2026-06-05 19:04:43+00:00,285.0,110.55,112.1,114.2,-52.339996,-32.13211,10.0,4,0.6438634246826171,True,REGULAR,USD,call
TSLA260821C00290000,2026-06-05 19:45:28+00:00,290.0,108.91,107.65,109.55,-32.37999,-22.917398,18.0,141,0.6306189282226562,True,REGULAR,USD,call
TSLA260821C00295000,2026-06-05 19:07:55+00:00,295.0,103.83,103.3,105.1,-29.020004,-21.844189,2.0,33,0.620670297241211,True,REGULAR,USD,call
TSLA260821C00300000,2026-06-05 15:35:06+00:00,300.0,100.28,99.0,100.7,-26.120003,-20.664558,9.0,446,0.6110268389892579,True,REGULAR,USD,call
TSLA260821C00305000,2026-06-04 17:37:18+00:00,305.0,96.68,94.65,96.45,-24.949997,-20.51303,24.0,17,0.6015664843750002,True,REGULAR,USD,call
TSLA260821C00310000,2026-06-05 17:16:30+00:00,310.0,95.2,88.95,92.25,-21.630005,-18.514084,4.0,155,0.57617611328125,True,REGULAR,USD,call
TSLA260821C00315000,2026-06-05 18:27:10+00:00,315.0,87.72,86.35,88.05,-24.059998,-21.524422,3.0,11,0.5851481915283203,True,REGULAR,USD,call
TSLA260821C00320000,2026-06-04 19:59:43+00:00,320.0,107.1,82.3,83.95,0.0,0.0,5.0,222,0.5773357696533203,True,REGULAR,USD,call
TSLA260821C00325000,2026-06-05 19:08:00+00:00,325.0,78.58,78.4,79.95,-25.419998,-24.442305,162.0,28,0.5707745559692383,True,REGULAR,USD,call
TSLA260821C00330000,2026-06-05 15:06:45+00:00,330.0,75.68,74.5,76.1,-25.379997,-25.113792,6.0,254,0.5643354113769532,True,REGULAR,USD,call
