contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-05 16:55:37+00:00,5.0,392.55,383.05,389.05,-26.620026,-6.350651,4.0,1833,2.9687525781249997,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,378.35,385.05,0.0,0.0,20.0,13,3.416017084960937,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,11.406252871093749,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,10.691409567871094,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.8554691113281248,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,339.15,345.7,0.0,0.0,6.0,15,2.0014698400878905,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.4812049688720705,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,3.4398817713928223,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,289.8,296.55,0.0,0.0,2.0,182,1.4309110485839844,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,275.5,281.4,0.0,0.0,5.0,140,1.3205600378417968,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,260.4,267.0,0.0,0.0,1.0,307,1.2194863244628906,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,2.529849866790771,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,250.35,257.3,0.0,0.0,1.0,102,1.1540569641113283,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,2.38861486831665,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,241.0,246.9,0.0,0.0,1.0,92,1.0930221130371094,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,231.9,237.75,0.0,0.0,1.0,138,1.0854537915039062,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,2.1386154933166504,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,221.5,228.0,-27.75,-10.090909,2.0,72,1.015385782470703,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-03 14:01:46+00:00,175.0,242.36,216.5,222.0,-11.139999,-4.3944774,2.0,126,0.9537358142089842,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-05 13:41:56+00:00,180.0,237.49,211.9,218.25,-30.87999,-11.506498,2.0,261,0.9722903161621093,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-05 13:41:57+00:00,185.0,232.61,206.95,213.4,-4.2899933,-1.8108879,2.0,76,0.9477544287109375,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-05 13:41:57+00:00,190.0,227.75,201.95,207.7,-4.4400024,-1.9122281,2.0,176,0.9000864483642577,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-05 13:41:57+00:00,195.0,222.89,197.7,202.4,-5.4100037,-2.3696907,2.0,115,0.883790224609375,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-03 18:31:50+00:00,200.0,194.91,192.55,197.4,-32.800003,-14.404286,2.0,231,0.8524184680175781,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,183.1,189.3,0.0,0.0,1.0,166,0.8541884698486328,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,173.8,177.9,0.0,0.0,1.0,173,0.7866842620849608,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-05 16:47:36+00:00,230.0,171.55,164.65,168.1,-16.5,-8.774262,1.0,270,0.7564111273193359,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-05 16:06:06+00:00,240.0,165.0,155.3,158.4,-23.179993,-12.31799,14.0,575,0.7236355761718749,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-05 19:05:08+00:00,250.0,148.2,147.25,148.95,-28.39,-16.076788,7.0,620,0.714297290649414,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-05 19:03:08+00:00,260.0,138.85,137.0,139.85,-30.579987,-18.048744,16.0,308,0.6748079394531252,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-05 14:56:47+00:00,270.0,130.0,128.05,130.75,-27.0,-17.197453,34.0,506,0.6526523992919924,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-05 16:41:53+00:00,280.0,126.6,119.2,121.55,-23.400002,-15.600001,1.0,389,0.6282996154785156,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-05 17:08:15+00:00,290.0,116.0,110.6,112.85,-20.490005,-15.012092,1.0,791,0.6102333898925782,True,REGULAR,USD,call
