contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-06-05 17:58:02+00:00,5.0,398.65,384.0,390.1,-2.0500183,-0.51160926,140.0,2436,1.7666027294921873,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,379.35,387.35,53.0,15.696728,2.0,57,1.6608903674316409,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.9210209027099612,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,357.2,365.15,0.0,0.0,7.0,8,1.1777384863281248,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,352.8,360.75,0.0,0.0,4.0,6,1.1342816723632816,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,2.577151994628906,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,2.3121380087280268,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,339.75,347.7,0.0,0.0,2.0,172,1.0367479803466801,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.2979771429443356,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.5645773724365233,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.5933858221435544,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.5638449542236328,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-01 16:54:16+00:00,100.0,333.73,301.8,309.7,0.0,0.0,20.0,160,0.8672498626708984,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,293.65,301.45,0.0,0.0,3.0,18,0.8412491461181641,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-03 14:31:26+00:00,120.0,328.0,285.8,293.25,0.0,0.0,1.0,10,0.8190325714111326,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-18 16:17:19+00:00,130.0,302.67,278.45,284.75,0.0,0.0,39.0,325,0.7987385848999023,True,REGULAR,USD,call
TSLA280616C00140000,2026-05-22 16:42:38+00:00,140.0,307.97,270.9,276.8,0.0,0.0,3.0,13,0.7810080493164062,True,REGULAR,USD,call
TSLA280616C00150000,2026-06-04 18:47:32+00:00,150.0,292.57,263.35,268.8,0.0,0.0,1.0,67,0.7628960478210449,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,255.75,261.3,0.0,0.0,1.0,35,0.747469566345215,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-03 14:18:46+00:00,170.0,287.57,248.35,253.9,0.0,0.0,1.0,86,0.7334468794250488,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-02 14:22:48+00:00,180.0,260.47,242.45,245.15,-9.049988,-3.357817,1.0,114,0.7198666929626465,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,237.55,242.85,0.0,0.0,,1,0.7135648760986328,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,234.05,239.3,0.0,0.0,1.0,63,0.7078734046936035,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-05 18:31:36+00:00,200.0,230.09,228.3,231.0,-26.279999,-10.25081,1.0,185,0.696337875518799,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,220.8,224.9,0.0,0.0,9.0,72,0.6862976927185058,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-05 19:59:56+00:00,220.0,216.15,214.85,217.7,-28.470001,-11.63846,1.0,60,0.6775392353820802,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-05 18:12:05+00:00,230.0,211.78,208.5,210.9,-19.119995,-8.280639,4.0,47,0.6681856912231446,True,REGULAR,USD,call
TSLA280616C00240000,2026-06-05 19:42:36+00:00,240.0,203.16,202.6,204.35,-36.039993,-15.066887,8.0,108,0.6608920629882813,True,REGULAR,USD,call
TSLA280616C00250000,2026-06-05 19:42:36+00:00,250.0,197.16,195.95,198.55,-26.25,-11.749698,4.0,290,0.6529804599761964,True,REGULAR,USD,call
TSLA280616C00260000,2026-06-02 13:35:32+00:00,260.0,209.67,189.45,193.15,0.0,0.0,1.0,157,0.6463810997009276,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-02 14:48:31+00:00,270.0,210.36,183.7,186.85,0.0,0.0,1.0,166,0.6386907469177245,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-05 18:37:43+00:00,280.0,180.3,178.9,180.85,-24.699997,-12.0487795,6.0,99,0.6344412166595459,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-22 13:53:27+00:00,290.0,198.0,172.6,176.15,0.0,0.0,2.0,124,0.6288947023010254,True,REGULAR,USD,call
TSLA280616C00300000,2026-06-05 19:38:44+00:00,300.0,169.0,168.55,169.65,-22.0,-11.518325,14.0,578,0.6241034904479981,True,REGULAR,USD,call
TSLA280616C00310000,2026-06-05 17:36:57+00:00,310.0,167.8,163.0,165.15,-17.5,-9.444144,2.0,159,0.6201667622375491,True,REGULAR,USD,call
TSLA280616C00320000,2026-06-03 17:14:05+00:00,320.0,181.05,157.8,160.2,0.0,0.0,1.0,332,0.615337403793335,True,REGULAR,USD,call
TSLA280616C00330000,2026-06-05 19:18:42+00:00,330.0,152.4,153.6,154.85,-22.070007,-12.649743,2.0,410,0.6116219258117679,True,REGULAR,USD,call
TSLA280616C00340000,2026-06-05 17:51:37+00:00,340.0,147.92,148.9,150.1,-20.600006,-12.224071,14.0,248,0.60762416305542,True,REGULAR,USD,call
TSLA280616C00350000,2026-06-05 19:11:08+00:00,350.0,145.2,144.45,145.6,-20.800003,-12.530122,12.0,402,0.6044122200775148,True,REGULAR,USD,call
TSLA280616C00360000,2026-06-05 19:16:11+00:00,360.0,142.15,140.1,141.3,-17.830002,-11.145145,33.0,217,0.6014444152832032,True,REGULAR,USD,call
TSLA280616C00370000,2026-06-05 19:48:33+00:00,370.0,137.8,135.9,137.05,-17.559998,-11.302779,72.0,272,0.5984537225341797,True,REGULAR,USD,call
TSLA280616C00380000,2026-06-05 19:28:25+00:00,380.0,132.12,131.85,133.0,-18.830002,-12.474331,22.0,626,0.5958521250152589,True,REGULAR,USD,call
TSLA280616C00390000,2026-06-05 19:53:51+00:00,390.0,129.93,127.95,129.1,-28.37001,-17.921673,21.0,165,0.5934946656799318,True,REGULAR,USD,call
TSLA280616C00400000,2026-06-05 19:53:43+00:00,400.0,125.36,124.2,125.3,-15.889999,-11.2495575,78.0,1678,0.5912745340728761,False,REGULAR,USD,call
TSLA280616C00410000,2026-06-05 17:37:53+00:00,410.0,122.4,120.5,121.7,-16.18,-11.675567,25.0,380,0.5891917301940919,False,REGULAR,USD,call
TSLA280616C00420000,2026-06-05 19:32:05+00:00,420.0,117.35,117.0,118.2,-17.82,-13.183399,16.0,337,0.5873759524536133,False,REGULAR,USD,call
TSLA280616C00430000,2026-06-05 17:37:53+00:00,430.0,117.5,113.65,114.85,-12.25,-9.441233,31.0,308,0.5858272008514404,False,REGULAR,USD,call
TSLA280616C00440000,2026-06-05 18:35:22+00:00,440.0,112.53,110.4,111.55,-14.470001,-11.393702,54.0,343,0.5842021560668945,False,REGULAR,USD,call
TSLA280616C00450000,2026-06-05 19:58:01+00:00,450.0,108.15,107.3,108.35,-15.470001,-12.514157,40.0,1206,0.5827602149200439,False,REGULAR,USD,call
TSLA280616C00460000,2026-06-05 17:37:52+00:00,460.0,107.8,104.35,105.35,-15.549995,-12.6064005,74.0,554,0.5817226276397706,False,REGULAR,USD,call
TSLA280616C00470000,2026-06-05 19:24:38+00:00,470.0,100.74,101.25,102.45,-16.870003,-14.344021,36.0,405,0.5801891346740724,False,REGULAR,USD,call
TSLA280616C00480000,2026-06-05 19:51:53+00:00,480.0,100.57,98.8,99.65,-15.220001,-13.144486,32.0,735,0.5799907723999024,False,REGULAR,USD,call
TSLA280616C00490000,2026-06-05 16:59:11+00:00,490.0,97.95,96.1,96.9,-14.790001,-13.118682,24.0,390,0.5789760730743408,False,REGULAR,USD,call
TSLA280616C00500000,2026-06-05 18:49:40+00:00,500.0,95.01,93.5,94.3,-11.989998,-11.2056055,1190.0,3218,0.5781902532958985,False,REGULAR,USD,call
TSLA280616C00510000,2026-06-04 19:54:40+00:00,510.0,97.3,90.95,91.8,-7.0999985,-6.800765,2.0,483,0.5773968041992188,False,REGULAR,USD,call
TSLA280616C00520000,2026-06-05 16:14:11+00:00,520.0,88.82,88.5,89.35,-19.82,-18.24374,2.0,323,0.5766186137390137,False,REGULAR,USD,call
TSLA280616C00530000,2026-06-05 13:46:36+00:00,530.0,86.43,86.15,87.05,-13.720001,-13.699451,15.0,228,0.576099820098877,False,REGULAR,USD,call
TSLA280616C00540000,2026-06-04 18:26:10+00:00,540.0,97.29,83.65,85.4,0.0,0.0,1.0,103,0.5763897341918945,False,REGULAR,USD,call
TSLA280616C00550000,2026-06-05 17:58:48+00:00,550.0,84.1,81.4,83.15,-10.760002,-11.343035,20.0,696,0.5756115437316895,False,REGULAR,USD,call
TSLA280616C00560000,2026-06-03 19:55:00+00:00,560.0,94.2,79.25,81.1,0.0,0.0,5.0,135,0.5752148191833495,False,REGULAR,USD,call
TSLA280616C00570000,2026-06-04 13:53:43+00:00,570.0,91.04,77.25,79.1,0.0,0.0,1.0,203,0.575001198272705,False,REGULAR,USD,call
TSLA280616C00580000,2026-06-01 13:30:20+00:00,580.0,90.0,75.05,77.15,0.0,0.0,1.0,279,0.5741848612213135,False,REGULAR,USD,call
TSLA280616C00590000,2026-06-05 19:10:32+00:00,590.0,73.54,73.7,74.7,-11.459999,-13.482351,1.0,113,0.5739025764465333,False,REGULAR,USD,call
TSLA280616C00600000,2026-06-05 18:54:24+00:00,600.0,73.25,71.7,72.85,-9.370003,-11.341083,51.0,1336,0.5732617137145997,False,REGULAR,USD,call
TSLA280616C00610000,2026-06-02 13:36:57+00:00,610.0,78.76,69.9,71.1,0.0,0.0,1.0,465,0.5730480928039552,False,REGULAR,USD,call
TSLA280616C00620000,2026-05-29 14:23:35+00:00,620.0,84.0,67.9,70.0,0.0,0.0,101.0,923,0.5736355503082275,False,REGULAR,USD,call
TSLA280616C00630000,2026-06-04 18:55:47+00:00,630.0,77.47,66.0,68.35,0.0,0.0,1.0,346,0.5729717996215821,False,REGULAR,USD,call
