contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-04 14:23:57+00:00,5.0,416.37,384.15,390.0,0.0,0.0,1.0,744,7.4687506640625,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,368.15,375.1,0.0,0.0,1.0,3,4.134770456542969,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,358.3,365.15,0.0,0.0,2.0,3,3.593751015625,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,10.388675382080079,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,338.45,345.15,0.0,0.0,1.0,9,2.8837918530273434,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,333.6,340.15,0.0,0.0,1.0,2,2.7841827270507817,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,328.6,335.2,0.0,0.0,3.0,6,2.669925200195313,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,323.6,330.25,0.0,0.0,,0,2.5654332739257812,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,308.65,315.4,0.0,0.0,3.0,7,2.3056682983398433,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,303.7,310.35,0.0,0.0,2.0,3,2.2192427331542963,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,4.192509642181397,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.02368286102295,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-02 19:10:07+00:00,100.0,322.18,288.8,295.55,0.0,0.0,22.0,107,2.0327197619628907,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,4.794925881347655,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,279.35,284.0,0.0,0.0,1.0,80,1.7421887890624999,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,273.95,280.65,0.0,0.0,2.0,103,1.8637702124023439,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,4.313603240814208,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,4.187626835784912,True,REGULAR,USD,call
TSLA260717C00130000,2026-05-29 14:06:11+00:00,130.0,307.13,258.95,265.75,0.0,0.0,2.0,193,1.6982436962890626,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,254.1,260.75,0.0,0.0,2.0,158,1.6589372521972656,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.691773231506348,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-27 13:43:29+00:00,150.0,290.25,239.3,244.35,0.0,0.0,1.0,151,1.3779327978515623,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,3.4771741586303713,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,229.2,235.95,0.0,0.0,1.0,112,1.4384793701171876,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-03 16:37:57+00:00,165.0,258.15,224.25,230.9,0.0,0.0,1.0,84,1.3933135803222654,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-05 17:44:38+00:00,170.0,227.52,219.35,226.05,-24.14,-9.592307,3.0,52,1.3684113610839845,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-05 16:45:52+00:00,175.0,222.78,214.15,221.1,-22.970001,-9.346897,6.0,420,1.3147006921386715,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-05 17:44:38+00:00,180.0,215.68,209.15,214.5,-26.290009,-10.864987,7.0,31,1.1352582299804688,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-05 16:11:51+00:00,185.0,215.8,204.3,211.2,-19.899994,-8.442933,9.0,22,1.2500037499999999,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-04 19:44:35+00:00,190.0,211.8,199.35,206.25,-17.959991,-7.8168488,6.0,33,1.2168007910156249,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-05 13:41:50+00:00,195.0,206.78,194.5,201.0,-19.440002,-8.593406,6.0,20,1.171879140625,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-05 19:54:02+00:00,200.0,193.73,191.0,194.1,-27.800003,-12.549091,48.0,424,1.1086470349121096,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-05 19:54:15+00:00,210.0,184.85,180.55,184.8,-26.149994,-12.393363,10.0,71,1.052739111328125,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-05 13:41:51+00:00,220.0,195.8,169.65,176.6,-5.069992,-2.5240166,2.0,143,1.0311327740478518,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-05 15:52:11+00:00,230.0,161.9,159.65,164.85,-28.12001,-14.798447,18.0,96,0.8684095190429688,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-05 13:41:51+00:00,240.0,175.9,149.75,154.55,-4.779999,-2.6455607,2.0,319,0.7956563403320311,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-04 18:32:10+00:00,245.0,171.02,146.05,150.1,-5.6599884,-3.2035253,2.0,17,0.8601088208007812,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-05 16:17:39+00:00,250.0,150.8,141.7,144.7,-21.419998,-12.437578,8.0,480,0.8392350061035156,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-05 15:57:13+00:00,255.0,148.37,136.65,140.05,-18.050003,-10.846054,10.0,5,0.8198260205078124,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-05 16:12:02+00:00,260.0,141.75,131.85,135.1,-20.089996,-12.413493,14.0,110,0.7980977221679688,True,REGULAR,USD,call
