contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260608C00370000,2026-06-05 19:59:25+00:00,370.0,21.97,20.9,22.45,-28.22,-56.22634,740.0,35,0.5717816259765626,True,REGULAR,USD,call
TSLA260608C00375000,2026-06-05 19:57:42+00:00,375.0,17.35,16.2,17.95,-26.65,-60.56818,38.0,4,0.5296677893066408,True,REGULAR,USD,call
TSLA260608C00380000,2026-06-05 19:57:38+00:00,380.0,13.5,12.5,13.4,-25.369999,-65.268845,2649.0,39,0.4637504797363281,True,REGULAR,USD,call
TSLA260608C00385000,2026-06-05 19:59:00+00:00,385.0,9.1,9.05,9.5,-26.659998,-74.55257,1683.0,9,0.42981527221679694,True,REGULAR,USD,call
TSLA260608C00390000,2026-06-05 19:59:50+00:00,390.0,6.2,6.2,6.35,-24.0,-79.4702,15968.0,42,0.41321387573242185,True,REGULAR,USD,call
TSLA260608C00395000,2026-06-05 19:59:57+00:00,395.0,4.05,3.95,4.2,-21.55,-84.179695,11541.0,154,0.42139250488281255,False,REGULAR,USD,call
TSLA260608C00397500,2026-06-05 19:59:49+00:00,397.5,3.17,3.1,3.3,-18.75,-85.53832,6821.0,17,0.4206600903320313,False,REGULAR,USD,call
TSLA260608C00400000,2026-06-05 19:59:59+00:00,400.0,2.5,2.41,2.52,-18.45,-88.066826,26354.0,435,0.41748629394531245,False,REGULAR,USD,call
TSLA260608C00402500,2026-06-05 19:59:58+00:00,402.5,1.92,1.86,1.93,-16.68,-89.677414,7673.0,77,0.4188290539550781,False,REGULAR,USD,call
TSLA260608C00405000,2026-06-05 19:59:49+00:00,405.0,1.47,1.42,1.47,-14.13,-90.57692,14325.0,117,0.42139250488281255,False,REGULAR,USD,call
TSLA260608C00407500,2026-06-05 19:59:59+00:00,407.5,1.12,1.07,1.12,-13.2300005,-92.19512,12593.0,143,0.42578699218750005,False,REGULAR,USD,call
TSLA260608C00410000,2026-06-05 19:59:57+00:00,410.0,0.81,0.81,0.86,-10.96,-93.118095,25609.0,200,0.4321345849609375,False,REGULAR,USD,call
TSLA260608C00415000,2026-06-05 19:59:59+00:00,415.0,0.46,0.44,0.46,-7.8900003,-94.49102,16056.0,566,0.43604079589843747,False,REGULAR,USD,call
TSLA260608C00417500,2026-06-05 19:59:59+00:00,417.5,0.35,0.33,0.35,-6.6,-94.964035,5914.0,610,0.44336494140625,False,REGULAR,USD,call
TSLA260608C00420000,2026-06-05 19:59:58+00:00,420.0,0.25,0.24,0.26,-5.4,-95.57522,18693.0,1794,0.44824770507812495,False,REGULAR,USD,call
TSLA260608C00422500,2026-06-05 19:59:48+00:00,422.5,0.2,0.18,0.2,-4.51,-95.75372,6482.0,1347,0.45654840332031255,False,REGULAR,USD,call
TSLA260608C00425000,2026-06-05 19:59:48+00:00,425.0,0.14,0.13,0.15,-3.6599998,-96.31579,19724.0,2272,0.46289599609375004,False,REGULAR,USD,call
TSLA260608C00427500,2026-06-05 19:59:00+00:00,427.5,0.13,0.12,0.13,-2.96,-95.79288,2742.0,917,0.47852083984375,False,REGULAR,USD,call
TSLA260608C00430000,2026-06-05 19:59:58+00:00,430.0,0.11,0.1,0.11,-2.42,-95.652176,16422.0,3255,0.4931691308593751,False,REGULAR,USD,call
TSLA260608C00432500,2026-06-05 19:58:57+00:00,432.5,0.08,0.08,0.1,-1.9699999,-96.09756,2834.0,1343,0.5039112109375,False,REGULAR,USD,call
TSLA260608C00435000,2026-06-05 19:59:45+00:00,435.0,0.08,0.08,0.09,-1.5899999,-95.20957,5343.0,3008,0.52539537109375,False,REGULAR,USD,call
TSLA260608C00437500,2026-06-05 19:46:55+00:00,437.5,0.08,0.07,0.08,-1.3,-94.202896,1881.0,1196,0.5390671093750001,False,REGULAR,USD,call
TSLA260608C00440000,2026-06-05 19:55:51+00:00,440.0,0.06,0.06,0.07,-1.0400001,-94.545456,7459.0,4100,0.55273884765625,False,REGULAR,USD,call
TSLA260608C00442500,2026-06-05 19:54:04+00:00,442.5,0.05,0.05,0.08,-0.86,-94.50549,1010.0,1009,0.57617611328125,False,REGULAR,USD,call
TSLA260608C00445000,2026-06-05 19:53:39+00:00,445.0,0.05,0.05,0.07,-0.7,-93.333336,2914.0,1616,0.5937540625000001,False,REGULAR,USD,call
TSLA260608C00447500,2026-06-05 19:55:20+00:00,447.5,0.06,0.05,0.13,-0.58,-90.625,327.0,591,0.64648791015625,False,REGULAR,USD,call
TSLA260608C00450000,2026-06-05 19:59:41+00:00,450.0,0.05,0.06,0.07,-0.47999996,-90.56603,6893.0,5161,0.6445348046875,False,REGULAR,USD,call
TSLA260608C00452500,2026-06-05 19:52:55+00:00,452.5,0.05,0.05,0.07,-0.41,-89.13043,2685.0,814,0.6601596484375001,False,REGULAR,USD,call
TSLA260608C00455000,2026-06-05 19:59:23+00:00,455.0,0.06,0.01,0.1,-0.32999998,-84.61539,570.0,922,0.6738313867187502,False,REGULAR,USD,call
TSLA260608C00457500,2026-06-05 19:37:24+00:00,457.5,0.01,0.0,0.35,-0.36,-97.297295,136.0,291,0.80664255859375,False,REGULAR,USD,call
TSLA260608C00460000,2026-06-05 19:53:24+00:00,460.0,0.07,0.05,0.08,-0.22,-75.86207,2126.0,1835,0.7304714453125,False,REGULAR,USD,call
TSLA260608C00462500,2026-06-05 19:15:51+00:00,462.5,0.08,0.05,0.09,-0.17999999,-69.230774,55.0,276,0.7578149218750001,False,REGULAR,USD,call
TSLA260608C00465000,2026-06-05 19:36:36+00:00,465.0,0.1,0.04,0.05,-0.15,-60.000004,75.0,615,0.7421900781249999,False,REGULAR,USD,call
TSLA260608C00467500,2026-06-05 16:33:24+00:00,467.5,0.06,0.0,0.2,-0.13,-68.42105,170.0,227,0.8359391406249999,False,REGULAR,USD,call
TSLA260608C00470000,2026-06-05 19:59:23+00:00,470.0,0.06,0.04,0.06,-0.11,-64.70588,354.0,982,0.79101771484375,False,REGULAR,USD,call
TSLA260608C00472500,2026-06-05 19:35:48+00:00,472.5,0.05,0.04,0.15,-0.120000005,-70.588234,175.0,241,0.8730481445312499,False,REGULAR,USD,call
TSLA260608C00475000,2026-06-05 18:56:04+00:00,475.0,0.04,0.03,0.19,-0.1,-71.42857,224.0,440,0.9101571484375,False,REGULAR,USD,call
TSLA260608C00477500,2026-06-05 18:09:08+00:00,477.5,0.04,0.01,0.18,-0.089999996,-69.230774,64.0,388,0.9160164648437501,False,REGULAR,USD,call
TSLA260608C00480000,2026-06-05 19:38:28+00:00,480.0,0.04,0.03,0.06,-0.08,-66.66667,1192.0,723,0.85937640625,False,REGULAR,USD,call
TSLA260608C00482500,2026-06-05 17:38:08+00:00,482.5,0.05,0.0,0.21,-0.08,-61.538464,15.0,133,0.9687503125,False,REGULAR,USD,call
TSLA260608C00485000,2026-06-05 18:44:27+00:00,485.0,0.05,0.01,0.23,-0.06,-54.545456,112.0,260,1.0058643457031249,False,REGULAR,USD,call
TSLA260608C00487500,2026-06-05 18:36:23+00:00,487.5,0.04,0.0,0.11,-0.050000004,-55.555557,1128.0,221,0.937500625,False,REGULAR,USD,call
TSLA260608C00490000,2026-06-05 18:25:05+00:00,490.0,0.05,0.03,0.05,-0.029999997,-37.499996,1215.0,440,0.9257819921875,False,REGULAR,USD,call
TSLA260608C00492500,2026-06-05 18:17:56+00:00,492.5,0.09,0.01,0.23,0.0,0.0,1106.0,110,1.0664109179687502,False,REGULAR,USD,call
TSLA260608C00495000,2026-06-05 18:21:07+00:00,495.0,0.15,0.03,0.05,0.030000009,25.000008,141.0,104,0.9609378906249999,False,REGULAR,USD,call
TSLA260608C00497500,2026-06-05 19:59:15+00:00,497.5,0.04,0.04,0.08,-0.02,-33.333336,869.0,23,1.0234423828125,False,REGULAR,USD,call
TSLA260608C00500000,2026-06-05 19:58:39+00:00,500.0,0.03,0.01,0.04,-0.020000001,-40.000004,2406.0,1514,0.9531254687499999,False,REGULAR,USD,call
TSLA260608C00502500,2026-06-05 18:35:37+00:00,502.5,0.04,0.0,0.24,-0.02,-33.333336,495.0,130,1.1464886425781249,False,REGULAR,USD,call
TSLA260608C00505000,2026-06-05 19:54:56+00:00,505.0,0.1,0.01,0.1,0.060000002,150.0,620.0,609,1.0664109179687502,False,REGULAR,USD,call
TSLA260608C00507500,2026-06-05 14:44:31+00:00,507.5,0.07,0.0,0.24,0.02,40.0,1618.0,37,1.185550947265625,False,REGULAR,USD,call
TSLA260608C00510000,2026-06-05 19:52:30+00:00,510.0,0.1,0.01,0.12,0.060000002,150.0,33.0,159,1.125004375,False,REGULAR,USD,call
TSLA260608C00512500,2026-06-05 13:30:01+00:00,512.5,0.05,0.0,0.99,0.010000002,25.000004,2.0,15,1.4838892993164063,False,REGULAR,USD,call
TSLA260608C00515000,2026-06-04 18:43:49+00:00,515.0,0.04,0.0,1.01,0.0,0.0,152.0,161,1.5107446337890624,False,REGULAR,USD,call
TSLA260608C00517500,2026-06-04 16:14:39+00:00,517.5,0.04,0.0,1.0,0.0,0.0,10.0,19,1.5302757861328122,False,REGULAR,USD,call
TSLA260608C00520000,2026-06-05 19:59:09+00:00,520.0,0.08,0.01,0.16,0.06,300.0,21.0,152,1.23047259765625,False,REGULAR,USD,call
TSLA260608C00522500,2026-06-04 18:09:21+00:00,522.5,0.03,0.0,1.01,0.0,0.0,21.0,22,1.5751974365234374,False,REGULAR,USD,call
TSLA260608C00525000,2026-06-01 15:16:18+00:00,525.0,0.16,0.0,0.34,0.0,0.0,1.0,4,1.3750031249999999,False,REGULAR,USD,call
TSLA260608C00527500,2026-06-04 18:13:45+00:00,527.5,0.02,0.0,1.02,-0.01,-33.333336,1.0,74,1.6201190869140625,False,REGULAR,USD,call
TSLA260608C00530000,2026-06-04 18:15:54+00:00,530.0,0.06,0.0,0.11,0.0,0.0,3.0,39,1.2421912890624998,False,REGULAR,USD,call
TSLA260608C00532500,2026-06-04 18:08:29+00:00,532.5,0.08,0.0,1.01,0.0,0.0,1.0,6,1.6601579492187502,False,REGULAR,USD,call
TSLA260608C00535000,2026-06-03 18:16:04+00:00,535.0,0.05,0.0,1.03,0.0,0.0,1.0,16,1.685548447265625,False,REGULAR,USD,call
TSLA260608C00555000,2026-06-04 14:50:06+00:00,555.0,0.02,0.0,0.62,0.0,0.0,1.0,13,1.7197279638671876,False,REGULAR,USD,call
TSLA260608C00600000,2026-06-05 19:57:23+00:00,600.0,0.09,0.01,0.1,0.060000002,199.99998,499.0,180,1.68359533203125,False,REGULAR,USD,call
TSLA260608P00305000,2026-06-05 19:56:29+00:00,305.0,0.06,0.05,0.07,0.03,100.0,4137.0,91,1.0781296093750001,False,REGULAR,USD,put
TSLA260608P00325000,2026-06-05 19:58:07+00:00,325.0,0.07,0.09,0.12,0.02,40.0,3364.0,45,0.8867198828124999,False,REGULAR,USD,put
TSLA260608P00330000,2026-06-05 19:57:35+00:00,330.0,0.1,0.11,0.13,0.05,100.0,1087.0,4708,0.8359391406249999,False,REGULAR,USD,put
TSLA260608P00340000,2026-06-05 19:58:50+00:00,340.0,0.16,0.16,0.19,0.089999996,128.57143,1768.0,34,0.7460962890625,False,REGULAR,USD,put
TSLA260608P00350000,2026-06-05 19:59:07+00:00,350.0,0.27,0.25,0.28,0.20000002,285.71436,4252.0,325,0.6547886083984377,False,REGULAR,USD,put
TSLA260608P00357500,2026-06-05 19:58:30+00:00,357.5,0.31,0.35,0.39,0.22,244.44443,344.0,174,0.5839885351562499,False,REGULAR,USD,put
TSLA260608P00360000,2026-06-05 19:59:13+00:00,360.0,0.43,0.41,0.43,0.33,330.00003,2985.0,196,0.561527822265625,False,REGULAR,USD,put
TSLA260608P00367500,2026-06-05 19:59:21+00:00,367.5,0.64,0.64,0.68,0.53,481.81808,632.0,129,0.5004932763671875,False,REGULAR,USD,put
TSLA260608P00370000,2026-06-05 19:59:54+00:00,370.0,0.8,0.78,0.82,0.67,515.38464,3187.0,142,0.48242705078125003,False,REGULAR,USD,put
TSLA260608P00372500,2026-06-05 19:59:59+00:00,372.5,0.99,0.97,1.01,0.85,607.14294,1151.0,86,0.46655806884765627,False,REGULAR,USD,put
TSLA260608P00375000,2026-06-05 19:59:38+00:00,375.0,1.26,1.21,1.26,1.1,687.5001,4026.0,204,0.45215391601562505,False,REGULAR,USD,put
TSLA260608P00380000,2026-06-05 19:59:48+00:00,380.0,2.04,1.99,2.06,1.8399999,919.9997,7138.0,796,0.432622861328125,False,REGULAR,USD,put
TSLA260608P00382500,2026-06-05 19:59:59+00:00,382.5,2.57,2.54,2.64,2.32,928.0,3335.0,373,0.42529871582031253,False,REGULAR,USD,put
