contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-13 16:35:32+00:00,5.0,389.0,388.55,391.65,-0.22000122,-0.056523617,12,10727,3.0820335449218748,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,382.1,388.3,0.0,0.0,1,576,2.5800816748046875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.3,378.5,0.0,0.0,1,341,2.1367234082031246,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,369.05,372.1,0.0,0.0,1,1619,2.0332080419921876,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.55,368.7,0.0,0.0,1,69,1.9033207958984377,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.65,363.8,0.0,0.0,17,93,1.8110361010742184,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.656009219360352,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,4.494633287963866,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,343.05,349.1,0.0,0.0,1,768,1.609376953125,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,318.8,324.6,0.0,0.0,1,888,1.3786652160644528,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,315.5,319.75,-35.48999,-10.102474,3,1076,1.4279813757324216,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,309.3,314.05,0.0,0.0,1,350,1.272708714599609,True,REGULAR,USD,call
