contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,386.75,393.9,0.0,0.0,120.0,6156,2.2988323779296875,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,376.05,384.25,0.0,0.0,1.0,118,1.509768076171875,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.9846192175292967,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,2.0561572033691404,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,371.05,378.95,0.0,0.0,,5,2.336307870178222,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,3.5075695904541018,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,347.65,355.85,0.0,0.0,5.0,5,1.2485389135742184,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-09 15:16:38+00:00,50.0,348.28,343.05,351.15,0.0,0.0,3.0,54,1.2216835791015623,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,333.55,341.7,0.0,0.0,3.0,18,1.1547893823242186,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,333.35,341.15,0.0,0.0,1.0,25,1.5421165472412108,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,319.9,327.55,0.0,0.0,1.0,93,1.0876510461425783,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,315.55,322.2,17.329987,5.751356,3.0,116,1.0539598083496093,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,310.5,318.15,0.0,0.0,2.0,10,1.0382128167724611,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,306.0,313.45,0.0,0.0,1.0,73,1.019780291748047,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,2.02112311126709,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-09 17:01:04+00:00,100.0,308.5,296.9,303.95,0.0,0.0,51.0,1104,0.9793703234863282,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.4153471615600588,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-09 13:30:09+00:00,110.0,290.67,287.3,294.7,0.0,0.0,50.0,164,0.936402003173828,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,278.1,285.45,0.0,0.0,5.0,209,0.9030161065673827,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,281.9,289.75,0.0,0.0,2.0,83,1.1189619247436524,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.5192589955139157,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.2155190591430665,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-23 18:46:42+00:00,140.0,250.5,260.0,267.0,0.0,0.0,3.0,83,0.8439957006835936,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.4111662742614748,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-13 18:01:38+00:00,150.0,253.0,251.5,256.45,17.270004,7.3261805,2.0,455,0.8057880749511719,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,247.05,252.25,0.0,0.0,2.0,63,0.7979146185302735,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-30 18:29:42+00:00,160.0,270.0,242.35,248.6,0.0,0.0,1.0,331,0.7929708203125,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-30 15:43:26+00:00,165.0,262.78,238.0,243.95,0.0,0.0,1.0,55,0.7803977038574219,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-02 17:10:14+00:00,170.0,234.16,234.05,238.25,0.0,0.0,1.0,247,0.7612023391723634,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-13 16:29:17+00:00,175.0,231.33,230.35,233.15,-21.419998,-8.474776,1.0,2446,0.7510095700073242,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-10 19:24:00+00:00,180.0,241.94,225.6,228.7,0.0,0.0,1.0,446,0.7368800726318359,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,227.6,235.6,0.0,0.0,1.0,122,0.8753369400024414,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-29 17:55:27+00:00,190.0,263.0,223.75,230.75,0.0,0.0,1.0,341,0.8606886489868165,True,REGULAR,USD,call
TSLA270617C00195000,2026-07-13 16:15:30+00:00,195.0,213.58,213.2,216.05,-16.569992,-7.1996493,3.0,372,0.7171353970336914,True,REGULAR,USD,call
TSLA270617C00200000,2026-07-13 18:37:44+00:00,200.0,208.5,209.5,210.9,-13.5,-6.081081,1.0,1534,0.7058134887695313,True,REGULAR,USD,call
