contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,293.3,296.4,0.0,0.0,2.0,9,2.761721845703125,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,283.25,286.45,0.0,0.0,2.0,1,2.5781285546875,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-07 13:51:34+00:00,150.0,264.21,243.35,246.5,0.0,0.0,3.0,8,2.1054734863281244,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-01 14:24:22+00:00,160.0,267.35,233.35,236.55,0.0,0.0,,2,2.003911240234375,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-08 16:56:04+00:00,170.0,225.24,223.4,226.55,0.0,0.0,1.0,2,1.9062504687500001,True,REGULAR,USD,call
TSLA260724C00180000,2026-07-10 15:52:09+00:00,180.0,229.75,214.35,215.7,0.0,0.0,833.0,830,1.8320320898437497,True,REGULAR,USD,call
TSLA260724C00190000,2026-07-13 13:34:30+00:00,190.0,211.67,203.45,206.6,-8.309998,-3.777615,1.0,2,1.71484517578125,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-07 18:26:34+00:00,200.0,207.55,193.5,196.6,0.0,0.0,2.0,6,1.6220722021484375,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-01 16:05:34+00:00,210.0,218.25,183.5,186.65,0.0,0.0,,1,1.5312523437499999,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-06 15:15:39+00:00,220.0,190.32,173.55,175.95,0.0,0.0,1.0,3,1.7504895288085938,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-06 15:14:51+00:00,230.0,168.0,163.6,166.7,-12.199997,-6.770254,1.0,4,1.369143779296875,True,REGULAR,USD,call
TSLA260724C00240000,2026-07-08 15:04:12+00:00,240.0,152.5,153.6,156.75,0.0,0.0,1.0,2,1.2832067089843748,True,REGULAR,USD,call
TSLA260724C00250000,2026-07-10 17:35:39+00:00,250.0,159.29,144.75,146.75,0.0,0.0,1.0,27,1.3667023852539062,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,138.65,141.8,0.0,0.0,5.0,13,1.1630901220703125,True,REGULAR,USD,call
TSLA260724C00260000,2026-07-10 17:38:31+00:00,260.0,149.73,133.7,136.8,0.0,0.0,1.0,3,1.1259809326171877,True,REGULAR,USD,call
TSLA260724C00265000,2026-07-08 13:59:31+00:00,265.0,131.34,128.7,131.85,0.0,0.0,17.0,19,1.0888717431640624,True,REGULAR,USD,call
TSLA260724C00270000,2026-07-13 14:25:41+00:00,270.0,125.35,123.75,126.85,-13.82,-9.930302,15.0,4,1.0517625537109376,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,118.8,121.85,0.0,0.0,14.0,18,1.0146533642578124,True,REGULAR,USD,call
TSLA260724C00280000,2026-07-08 16:02:46+00:00,280.0,115.68,113.8,116.85,0.0,0.0,6.0,22,0.9707034179687499,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-10 16:05:06+00:00,285.0,125.63,109.05,111.05,0.0,0.0,1.0,18,0.8369156933593749,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-09 14:55:11+00:00,290.0,106.05,104.1,106.05,0.0,0.0,10.0,26,0.807619111328125,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-10 14:32:45+00:00,295.0,101.8,99.8,100.8,-11.699997,-10.308368,2.0,36,0.8359391406249999,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-13 16:23:01+00:00,300.0,94.95,94.8,96.1,-15.480003,-14.017933,2.0,258,0.8288591333007811,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-13 14:13:09+00:00,305.0,90.31,89.3,91.0,0.22999573,0.25532386,166.0,54,0.7143583251953125,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-13 14:13:09+00:00,310.0,85.42,84.6,86.05,-17.810005,-17.25274,166.0,75,0.7182645361328125,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-10 15:32:25+00:00,315.0,95.75,79.9,81.8,0.0,0.0,12.0,70,0.7685570019531252,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-09 14:42:44+00:00,320.0,80.0,75.0,76.25,3.6399994,4.766893,1.0,46,0.6911651977539064,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-13 13:39:36+00:00,325.0,73.16,70.15,71.65,-11.879997,-13.969893,15.0,54,0.6875031250000001,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-13 13:56:11+00:00,330.0,66.47,65.6,66.6,-13.720001,-17.109365,1.0,35,0.6677279321289065,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-07 19:52:18+00:00,335.0,67.0,61.05,61.75,-4.800003,-6.6852407,1.0,70,0.6544224011230471,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-13 13:34:14+00:00,340.0,56.75,56.2,57.05,-12.330002,-17.848873,2.0,32,0.6291540991210938,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-13 18:26:45+00:00,345.0,51.03,51.8,52.45,-15.720001,-23.550564,1.0,35,0.6224402990722657,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-13 16:50:36+00:00,350.0,46.45,47.15,47.85,-13.389999,-22.376337,8.0,143,0.6001016552734376,True,REGULAR,USD,call
TSLA260724C00355000,2026-07-13 17:52:07+00:00,355.0,41.6,42.75,43.6,-14.640003,-26.0313,1.0,54,0.591923026123047,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-13 19:54:50+00:00,360.0,38.47,38.75,39.4,-12.93,-25.155642,11.0,133,0.5886271606445312,True,REGULAR,USD,call
TSLA260724C00365000,2026-07-13 17:01:58+00:00,365.0,34.1,34.7,35.25,-12.890003,-27.431376,22.0,122,0.5770916314697265,True,REGULAR,USD,call
TSLA260724C00370000,2026-07-13 19:59:35+00:00,370.0,31.3,30.9,31.4,-12.200001,-28.04598,61.0,168,0.5706830041503907,True,REGULAR,USD,call
TSLA260724C00375000,2026-07-13 19:59:35+00:00,375.0,27.7,27.3,27.75,-11.649998,-29.606094,29.0,288,0.5645185150146486,True,REGULAR,USD,call
TSLA260724C00377500,2026-07-13 17:27:13+00:00,377.5,25.0,25.6,26.05,-13.169998,-34.503532,6.0,42,0.5627485131835939,True,REGULAR,USD,call
TSLA260724C00380000,2026-07-13 19:54:50+00:00,380.0,23.9,24.1,24.4,-11.440001,-32.37125,163.0,763,0.563602996826172,True,REGULAR,USD,call
TSLA260724C00382500,2026-07-13 19:54:06+00:00,382.5,21.9,22.4,22.8,-13.969999,-38.946194,65.0,22,0.5592695440673829,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-13 19:55:51+00:00,385.0,20.8,21.0,21.25,-9.650002,-31.691301,324.0,382,0.5593305786132813,True,REGULAR,USD,call
TSLA260724C00387500,2026-07-13 19:49:34+00:00,387.5,18.85,19.55,19.8,-10.799999,-36.424953,153.0,71,0.5579878186035157,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-13 19:59:21+00:00,390.0,18.33,18.15,18.35,-8.67,-32.11111,1048.0,972,0.5553022985839844,True,REGULAR,USD,call
TSLA260724C00392500,2026-07-13 19:59:40+00:00,392.5,17.0,16.85,17.05,-8.299999,-32.806324,760.0,722,0.5549360913085939,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-13 19:59:33+00:00,395.0,15.65,15.6,15.8,-8.1,-34.105267,2684.0,1060,0.5540205731201173,False,REGULAR,USD,call
