contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-09 19:17:08+00:00,5.0,403.3,388.0,395.6,0.0,0.0,10,4841,1.9462893310546878,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-10 14:05:57+00:00,10.0,400.55,384.0,391.1,0.0,0.0,1,15,1.5952168676757812,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,388.15,395.2,0.0,0.0,1,1,2.4931678295898436,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,372.9,382.3,0.0,0.0,2,19,1.1991006842041017,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,368.65,377.9,0.0,0.0,2,27,1.1452679455566406,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.7401746389770505,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,351.3,360.6,0.0,0.0,2,52,0.996948272705078,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,347.15,356.35,0.0,0.0,2,35,0.9743044561767578,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,338.5,347.85,0.0,0.0,2,13,0.9271857867431641,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,330.2,339.45,0.0,0.0,3,23,0.8919383364868164,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.04,321.85,331.15,0.0,0.0,2,34,0.8599562344360351,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,315.0,322.95,0.0,0.0,2,6,0.8461624270629882,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-13 15:32:33+00:00,100.0,313.22,308.85,314.05,0.22000122,0.07028793,2,465,0.8305681005859374,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,299.5,307.0,0.0,0.0,4,49,0.8034077276611327,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,291.05,299.1,0.0,0.0,2,58,0.7781089083862305,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,284.4,291.45,0.0,0.0,10,29,0.7675194146728517,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-10 14:05:57+00:00,140.0,295.55,277.45,283.45,0.0,0.0,2,217,0.75195560546875,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-13 15:32:33+00:00,150.0,275.22,271.9,274.2,-7.130005,-2.5252364,2,93,0.7370936935424804,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,263.5,268.05,0.0,0.0,2,104,0.7233761793518065,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,257.0,260.95,0.0,0.0,19,76,0.7140226351928712,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,253.6,256.9,0.0,0.0,1,11,0.7060576269531251,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-08 16:02:33+00:00,180.0,251.43,250.05,254.0,0.0,0.0,1,216,0.7026396923828125,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,246.65,250.6,0.0,0.0,6,27,0.69746701461792,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:00+00:00,190.0,264.88,242.7,247.25,0.0,0.0,3,87,0.6900360586547852,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-09 19:34:58+00:00,195.0,252.19,239.95,243.45,0.0,0.0,2,62,0.6857331231689454,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-13 17:07:27+00:00,200.0,237.37,237.6,239.05,-15.029999,-5.954833,101,998,0.6804841522216798,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-10 13:45:10+00:00,210.0,243.95,230.2,234.15,0.0,0.0,1,96,0.6743349217224124,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-09 17:43:15+00:00,220.0,234.08,223.9,227.35,0.0,0.0,7,150,0.6645236184692385,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,217.75,221.2,0.0,0.0,4,96,0.6571689556884766,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-09 13:36:52+00:00,240.0,212.25,211.45,215.5,0.0,0.0,1,172,0.6503025692749024,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-08 15:41:54+00:00,250.0,206.4,206.3,209.1,0.0,0.0,7,498,0.644382218322754,True,REGULAR,USD,call
