contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-08 18:50:52+00:00,5.0,385.9,388.85,390.9,0.0,0.0,2.0,11555,5.289065888671875,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-08 18:50:52+00:00,10.0,381.1,382.75,386.9,0.0,0.0,2.0,12,4.054692431640625,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,372.8,376.95,0.0,0.0,7.0,86,3.4179702050781247,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,342.95,347.05,0.0,0.0,10.0,14,2.5253943115234367,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,345.4,351.3,0.0,0.0,1.0,11,4.617435868835448,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,333.05,337.05,16.73999,5.19311,1.0,3,2.3535197412109365,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,328.1,332.1,0.0,0.0,,0,2.2968792578125,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,4.0444385382080075,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,313.15,317.15,0.0,0.0,3.0,5,2.069340764160156,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,4.000981561279296,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,303.25,307.2,0.0,0.0,4.0,10,1.9638673681640624,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.5239294714355465,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-13 19:59:58+00:00,100.0,295.47,294.35,296.3,-12.799988,-4.1522,80.0,914,1.876953740234375,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,288.35,292.3,0.0,0.0,10.0,17,1.8125009374999999,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,283.35,287.35,0.0,0.0,20.0,99,1.76171994140625,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,278.4,282.35,-18.029999,-6.07623,2.0,204,1.712892060546875,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,273.45,277.4,0.0,0.0,2.0,89,1.6748063134765625,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,268.5,272.4,0.0,0.0,1.0,162,1.6293963842773436,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,263.5,267.45,0.0,0.0,1.0,112,1.584963012695312,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,258.55,262.5,-11.220001,-4.1001287,5.0,182,1.5498069384765623,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,253.6,257.5,0.0,0.0,4.0,116,1.5078149609375,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,2.8479032708740233,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-01 17:22:49+00:00,150.0,278.26,243.7,247.55,0.0,0.0,6.0,185,1.43359658203125,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,238.7,242.65,-3.3399963,-1.3724508,6.0,82,1.4008819018554686,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,233.75,236.8,0.0,0.0,1.0,235,1.2460975195312498,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-13 14:35:30+00:00,165.0,234.59,228.8,232.7,3.0099945,1.2997644,1.0,59,1.3310580322265622,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,223.8,227.75,16.949997,8.1856365,2.0,38,1.294437121582031,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-26 14:05:06+00:00,175.0,202.14,218.9,222.75,0.0,0.0,2.0,181,1.2636755566406248,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-29 14:36:35+00:00,180.0,218.05,213.9,217.8,0.0,0.0,2.0,67,1.228519482421875,True,REGULAR,USD,call
