contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-07 15:22:00+00:00,5.0,401.4,387.75,394.0,0.0,0.0,4.0,5768,2.069340764160156,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.6906753747558594,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.7512219470214845,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,362.35,371.8,0.0,0.0,5.0,56,1.2128945605468748,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,3.41406396484375,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.4790675460815428,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.4976221408081054,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,346.0,353.4,0.0,0.0,14.0,193,1.1225629809570314,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,335.05,344.3,0.0,0.0,1.0,356,1.015385782470703,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,326.15,335.1,0.0,0.0,1.0,5,0.9699710034179687,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.090825085449218,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,308.55,317.5,0.0,0.0,1.0,7,0.9055795574951171,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-13 18:30:08+00:00,100.0,302.98,302.8,307.35,-18.519989,-5.760494,40.0,1659,0.8971567901611326,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0563401675415043,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.1266523159790043,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,275.25,281.85,0.0,0.0,1.0,101,0.8041096249389649,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,267.2,272.65,0.0,0.0,1.0,346,0.7797873583984375,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-13 19:01:51+00:00,150.0,259.89,260.7,263.45,-13.159973,-4.8196206,1.0,74,0.7682823464965821,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,251.5,255.55,0.0,0.0,2.0,78,0.7453028399658204,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,243.65,247.8,0.0,0.0,6.0,155,0.7328517926025391,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,239.9,243.35,0.0,0.0,2.0,2,0.7236966107177734,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,243.0,249.6,0.0,0.0,1.0,78,0.8199328309631346,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,238.1,245.65,0.0,0.0,,10,0.8038197108459473,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,234.2,242.1,0.0,0.0,1.0,36,0.7958089266967773,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,224.65,227.4,0.0,0.0,1.0,47,0.6959869268798828,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-10 15:08:05+00:00,200.0,233.55,220.5,223.7,0.0,0.0,1.0,479,0.6884491604614259,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,213.25,216.0,0.0,0.0,1.0,58,0.676959407196045,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,205.85,208.65,0.0,0.0,4.0,154,0.6657443093872072,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-13 15:41:50+00:00,230.0,201.6,199.4,200.8,-11.399994,-5.35211,2.0,148,0.655902488861084,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-07 17:23:37+00:00,240.0,203.97,191.65,194.45,0.0,0.0,1.0,131,0.6461827374267577,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-13 14:20:57+00:00,250.0,185.0,185.7,186.75,-16.630005,-8.247783,1.0,861,0.6375921250915526,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-13 15:51:27+00:00,260.0,179.97,178.7,180.15,-8.029999,-4.271276,1.0,135,0.6284369432067871,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-07 16:35:41+00:00,270.0,185.12,171.9,174.35,0.0,0.0,1.0,192,0.622348747253418,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-13 15:09:07+00:00,280.0,169.75,166.3,167.4,-14.25,-7.744565,1.0,296,0.6155586540222169,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-13 13:35:04+00:00,290.0,165.5,160.25,161.5,-8.369995,-4.8139386,1.0,1992,0.6100655448913574,True,REGULAR,USD,call
TSLA280121C00300000,2026-07-13 16:24:36+00:00,300.0,154.0,154.4,155.45,-13.860001,-8.256881,6.0,3811,0.6038934264373782,True,REGULAR,USD,call
TSLA280121C00310000,2026-07-09 17:16:52+00:00,310.0,157.5,148.0,150.0,0.0,0.0,9.0,245,0.5971109625244142,True,REGULAR,USD,call
TSLA280121C00320000,2026-07-13 18:30:08+00:00,320.0,141.86,142.5,144.45,-12.940002,-8.359175,1.0,720,0.5921671643066408,True,REGULAR,USD,call
TSLA280121C00330000,2026-07-13 15:47:51+00:00,330.0,139.5,137.9,139.05,1.550003,1.1235977,1.0,648,0.589695265197754,True,REGULAR,USD,call
TSLA280121C00340000,2026-07-09 14:21:48+00:00,340.0,132.42,132.1,134.25,0.0,0.0,11.0,346,0.5845378460693358,True,REGULAR,USD,call
TSLA280121C00350000,2026-07-13 18:48:07+00:00,350.0,127.08,127.95,129.0,-12.970001,-9.260979,13.0,1937,0.582210904006958,True,REGULAR,USD,call
TSLA280121C00360000,2026-07-13 18:30:08+00:00,360.0,122.0,123.35,124.3,-12.0,-8.955224,2.0,461,0.5793727976226808,True,REGULAR,USD,call
TSLA280121C00370000,2026-07-10 19:49:10+00:00,370.0,129.88,118.3,120.0,0.0,0.0,3.0,435,0.5756420610046387,True,REGULAR,USD,call
TSLA280121C00380000,2026-07-13 19:10:16+00:00,380.0,112.99,114.45,115.35,-14.459999,-11.345625,2.0,863,0.573597403717041,True,REGULAR,USD,call
TSLA280121C00390000,2026-07-13 19:57:01+00:00,390.0,110.26,110.2,111.1,-9.689995,-8.078362,23.0,618,0.5708355905151368,True,REGULAR,USD,call
TSLA280121C00400000,2026-07-13 19:06:37+00:00,400.0,105.0,106.2,107.05,-11.199997,-9.638553,31.0,6166,0.5686230882263184,False,REGULAR,USD,call
TSLA280121C00410000,2026-07-13 17:39:27+00:00,410.0,101.3,102.1,103.35,-12.909996,-11.303736,2.0,653,0.5664258445739747,False,REGULAR,USD,call
TSLA280121C00420000,2026-07-13 19:15:06+00:00,420.0,97.21,98.5,99.45,-11.040001,-10.198615,6.0,2079,0.5643964459228517,False,REGULAR,USD,call
TSLA280121C00430000,2026-07-13 15:16:32+00:00,430.0,96.65,94.9,95.8,-8.400002,-7.9961934,28.0,1137,0.5624051938629151,False,REGULAR,USD,call
TSLA280121C00440000,2026-07-13 15:41:40+00:00,440.0,93.34,91.45,92.4,-7.2700043,-7.225926,3.0,1263,0.5608640715789796,False,REGULAR,USD,call
TSLA280121C00450000,2026-07-13 18:39:26+00:00,450.0,87.0,88.2,88.95,-10.599998,-10.860655,3.0,3168,0.5591322163391115,False,REGULAR,USD,call
TSLA280121C00460000,2026-07-13 19:01:34+00:00,460.0,83.9,84.95,85.75,-11.809998,-12.339356,224.0,830,0.5574995422363282,False,REGULAR,USD,call
TSLA280121C00470000,2026-07-13 18:52:58+00:00,470.0,81.4,81.9,82.7,-10.099998,-11.03825,7.0,536,0.556217816772461,False,REGULAR,USD,call
TSLA280121C00480000,2026-07-13 19:29:57+00:00,480.0,77.97,79.0,79.8,-11.229996,-12.589681,4.0,558,0.5551954881286623,False,REGULAR,USD,call
TSLA280121C00490000,2026-07-13 19:09:53+00:00,490.0,76.5,76.2,77.0,-7.949997,-9.413851,19.0,899,0.5541731594848633,False,REGULAR,USD,call
TSLA280121C00500000,2026-07-13 19:56:06+00:00,500.0,73.73,73.55,74.25,-7.159996,-8.851522,90.0,5591,0.5531737187957765,False,REGULAR,USD,call
TSLA280121C00510000,2026-07-13 19:12:45+00:00,510.0,69.8,70.95,71.8,-8.979996,-11.398827,11.0,2432,0.5526015199279786,False,REGULAR,USD,call
TSLA280121C00520000,2026-07-13 15:30:57+00:00,520.0,70.0,68.5,69.35,0.30000305,0.43042046,6.0,1553,0.5519606571960449,False,REGULAR,USD,call
TSLA280121C00530000,2026-07-07 16:36:57+00:00,530.0,73.77,65.65,67.45,0.0,0.0,14.0,462,0.551258759918213,False,REGULAR,USD,call
TSLA280121C00540000,2026-07-13 17:24:28+00:00,540.0,64.0,63.8,64.75,-7.0,-9.859155,1.0,400,0.550656043777466,False,REGULAR,USD,call
TSLA280121C00550000,2026-07-13 19:54:38+00:00,550.0,61.52,61.75,62.5,-7.829998,-11.290553,17.0,2346,0.550282207183838,False,REGULAR,USD,call
TSLA280121C00560000,2026-07-13 19:12:47+00:00,560.0,58.78,59.55,60.45,-8.169998,-12.203135,6.0,601,0.5496413444519044,False,REGULAR,USD,call
TSLA280121C00570000,2026-07-13 19:12:47+00:00,570.0,56.8,57.55,58.45,-2.0499992,-3.4834313,1.0,1786,0.5492751371765139,False,REGULAR,USD,call
TSLA280121C00580000,2026-07-08 14:44:45+00:00,580.0,57.05,55.2,56.45,0.0,0.0,7.0,561,0.547604316482544,False,REGULAR,USD,call
TSLA280121C00590000,2026-07-13 19:08:46+00:00,590.0,53.27,53.8,54.7,-3.369999,-5.9498568,3.0,480,0.5487410848999025,False,REGULAR,USD,call
TSLA280121C00600000,2026-07-13 18:56:42+00:00,600.0,51.52,52.1,52.95,-6.84,-11.720356,43.0,3644,0.5487563435363771,False,REGULAR,USD,call
TSLA280121C00610000,2026-07-10 15:35:50+00:00,610.0,56.9,49.9,51.45,0.0,0.0,5.0,635,0.5477492735290528,False,REGULAR,USD,call
TSLA280121C00620000,2026-07-09 18:04:01+00:00,620.0,54.0,48.3,49.5,0.0,0.0,6.0,379,0.5468184967041017,False,REGULAR,USD,call
TSLA280121C00630000,2026-06-30 16:58:49+00:00,630.0,59.2,46.75,47.95,0.0,0.0,1.0,670,0.5467879794311524,False,REGULAR,USD,call
TSLA280121C00640000,2026-07-06 17:25:02+00:00,640.0,55.73,45.65,46.6,0.0,0.0,1.0,444,0.5482528085327151,False,REGULAR,USD,call
TSLA280121C00650000,2026-07-13 18:54:25+00:00,650.0,43.9,44.35,45.2,-6.199997,-12.375244,3.0,1068,0.5487410848999025,False,REGULAR,USD,call
TSLA280121C00660000,2026-07-02 13:47:03+00:00,660.0,50.66,42.6,43.65,0.0,0.0,3.0,457,0.54727625579834,False,REGULAR,USD,call
TSLA280121C00670000,2026-07-13 13:55:55+00:00,670.0,42.04,41.2,42.4,-3.290001,-7.2578883,28.0,580,0.547352548980713,False,REGULAR,USD,call
TSLA280121C00680000,2026-07-10 16:10:53+00:00,680.0,46.55,40.05,41.1,0.0,0.0,68.0,534,0.5477187562561037,False,REGULAR,USD,call
TSLA280121C00690000,2026-07-08 14:32:35+00:00,690.0,40.71,39.2,39.85,0.0,0.0,53.0,1259,0.5488555246734621,False,REGULAR,USD,call
TSLA280121C00700000,2026-07-13 13:38:20+00:00,700.0,38.8,38.05,38.7,-4.4000015,-10.185188,4.0,4294,0.5491759560394289,False,REGULAR,USD,call
TSLA280121C00710000,2026-07-13 15:19:08+00:00,710.0,38.4,36.9,37.8,0.10000229,0.2611026,20.0,381,0.5499922930908205,False,REGULAR,USD,call
TSLA280121C00720000,2026-07-10 13:50:07+00:00,720.0,41.1,35.85,36.55,0.0,0.0,10.0,748,0.5498397067260744,False,REGULAR,USD,call
TSLA280121C00730000,2026-07-10 17:02:16+00:00,730.0,40.7,34.85,35.5,0.0,0.0,20.0,2441,0.5502059140014649,False,REGULAR,USD,call
TSLA280121C00740000,2026-07-09 18:19:21+00:00,740.0,38.11,33.85,34.55,0.0,0.0,2.0,1876,0.5506636730957033,False,REGULAR,USD,call
TSLA280121C00750000,2026-07-13 19:12:02+00:00,750.0,32.55,32.9,33.55,-4.950001,-13.200002,40.0,932,0.5509078112792969,False,REGULAR,USD,call
TSLA280121C00760000,2026-06-29 18:21:48+00:00,760.0,38.2,31.55,32.65,0.0,0.0,4.0,407,0.5500151810455324,False,REGULAR,USD,call
TSLA280121C00770000,2026-07-02 15:38:36+00:00,770.0,34.34,30.7,32.05,0.0,0.0,1.0,373,0.5514113462829591,False,REGULAR,USD,call
TSLA280121C00780000,2026-07-10 18:20:51+00:00,780.0,34.58,29.85,31.2,0.0,0.0,1.0,391,0.551838588104248,False,REGULAR,USD,call
TSLA280121C00790000,2026-07-13 19:59:10+00:00,790.0,29.77,29.55,30.1,-2.0499992,-6.442487,51.0,4129,0.5530440203857423,False,REGULAR,USD,call
