contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260715C00300000,2026-07-13 14:59:41+00:00,300.0,97.93,94.15,95.35,-11.07,-10.155963,10.0,14,1.61328318359375,True,REGULAR,USD,call
TSLA260715C00325000,2026-07-13 14:43:43+00:00,325.0,73.23,69.2,71.15,-18.689995,-20.332893,40.0,1,1.1337933935546878,True,REGULAR,USD,call
TSLA260715C00330000,2026-07-13 16:20:52+00:00,330.0,64.59,64.05,65.6,-12.2400055,-15.931283,636.0,6,0.8125018749999999,True,REGULAR,USD,call
TSLA260715C00345000,2026-07-13 15:19:50+00:00,345.0,53.42,49.3,50.4,3.8899994,7.853825,76.0,16,0.6562534375000001,True,REGULAR,USD,call
TSLA260715C00350000,2026-07-13 14:58:25+00:00,350.0,48.5,43.6,46.2,2.1500015,4.6386228,51.0,21,0.632816171875,True,REGULAR,USD,call
TSLA260715C00355000,2026-07-13 18:04:25+00:00,355.0,38.35,39.35,40.35,-4.200001,-9.870742,3.0,20,0.53320779296875,True,REGULAR,USD,call
TSLA260715C00360000,2026-07-13 18:52:27+00:00,360.0,33.36,34.25,35.8,-14.939999,-30.931675,32.0,14,0.56055126953125,True,REGULAR,USD,call
TSLA260715C00362500,2026-07-13 18:02:33+00:00,362.5,30.95,32.05,32.95,-14.959999,-32.58549,302.0,4,0.516606396484375,True,REGULAR,USD,call
TSLA260715C00365000,2026-07-13 19:33:34+00:00,365.0,27.94,29.25,30.55,-16.26,-36.78733,127.0,21,0.6196327099609377,True,REGULAR,USD,call
TSLA260715C00367500,2026-07-13 19:59:42+00:00,367.5,27.69,27.35,27.9,-24.81,-47.25714,147.0,2,0.549076774902344,True,REGULAR,USD,call
TSLA260715C00370000,2026-07-13 18:37:46+00:00,370.0,25.1,25.1,25.45,-14.550001,-36.69609,160.0,12,0.5180712255859375,True,REGULAR,USD,call
TSLA260715C00372500,2026-07-13 18:13:00+00:00,372.5,21.32,22.7,23.05,-15.580002,-42.222225,118.0,20,0.49414568359375005,True,REGULAR,USD,call
