contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-13 14:35:42+00:00,50.0,349.5,342.8,348.25,15.799988,4.734788,2.0,3,1.9013676806640625,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-13 15:55:50+00:00,60.0,336.65,332.9,338.45,-10.26001,-2.9575422,1.0,0,1.776856584472656,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,3.908081284484864,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:15+00:00,85.0,326.05,308.4,313.6,0.0,0.0,1.0,0,1.5200219311523435,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,310.9,317.95,0.0,0.0,1.0,1,2.2823529269409177,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,305.95,313.05,0.0,0.0,,0,2.204960542297363,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-13 14:37:56+00:00,100.0,300.15,293.7,298.8,-7.220001,-2.3489609,30.0,108,1.4057646899414062,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,288.75,293.9,49.699997,20.248522,10.0,149,1.369143779296875,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,283.85,289.0,0.0,0.0,4.0,130,1.337405656738281,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,274.0,279.15,46.73999,19.995718,13.0,0,1.2702673205566404,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,269.15,274.2,0.0,0.0,2.0,63,1.241458870849609,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-13 19:34:03+00:00,130.0,264.47,264.15,269.3,-22.029999,-7.6893544,1.0,96,1.2075234936523436,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.546451387786865,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.4484291719055173,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,244.6,249.6,11.399994,4.818256,1.0,0,1.0990035284423831,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,229.85,234.9,0.0,0.0,1.0,44,1.0229541040039063,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,227.65,234.25,0.0,0.0,4.0,127,1.3834869692993164,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,222.7,229.5,0.0,0.0,4.0,89,1.3487581390380858,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,217.85,224.6,0.0,0.0,16.0,29,1.3139682739257812,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,205.45,210.25,0.0,0.0,1.0,48,0.9061288684082032,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,208.15,214.75,0.0,0.0,54.0,56,1.2462195892333983,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-02 15:26:28+00:00,200.0,200.61,195.8,200.4,0.0,0.0,50.0,88,0.8653577917480468,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,190.9,195.5,0.0,0.0,2.0,36,0.8438736315917967,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,186.1,190.6,0.0,0.0,5.0,45,0.8253191296386717,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,181.3,185.65,0.0,0.0,6.0,70,0.8054829022216796,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,177.5,180.65,0.0,0.0,6.0,500,0.8082294567871093,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,172.05,175.7,0.0,0.0,5.0,67,0.7731956274414062,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-02 19:47:38+00:00,230.0,166.68,167.05,170.9,0.0,0.0,65.0,113,0.7524438818359375,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,162.6,165.9,0.0,0.0,3.0,60,0.7392604199218749,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-10 14:30:53+00:00,240.0,171.69,157.95,160.2,0.0,0.0,10.0,226,0.7075224560546876,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-09 16:23:16+00:00,245.0,160.68,153.35,156.05,0.0,0.0,1.0,40,0.7079496978759765,True,REGULAR,USD,call
TSLA261016C00250000,2026-07-13 17:59:11+00:00,250.0,148.46,149.2,150.3,-0.6499939,-0.4359157,6.0,71,0.6856110540771485,True,REGULAR,USD,call
TSLA261016C00255000,2026-07-06 14:16:42+00:00,255.0,155.0,144.25,146.25,0.0,0.0,1.0,68,0.6793244958496094,True,REGULAR,USD,call
TSLA261016C00260000,2026-07-09 14:36:05+00:00,260.0,139.77,139.55,141.4,0.0,0.0,1.0,43,0.6629672375488282,True,REGULAR,USD,call
TSLA261016C00265000,2026-07-13 19:13:58+00:00,265.0,133.09,135.35,136.4,-0.010009766,-0.0075204847,10.0,52,0.6519199847412109,True,REGULAR,USD,call
TSLA261016C00270000,2026-07-08 14:24:08+00:00,270.0,133.45,130.6,131.75,0.0,0.0,15.0,82,0.6373327282714845,True,REGULAR,USD,call
TSLA261016C00275000,2026-07-06 18:21:08+00:00,275.0,146.59,126.25,127.05,0.0,0.0,3.0,151,0.6273840972900393,True,REGULAR,USD,call
TSLA261016C00280000,2026-07-06 13:34:56+00:00,280.0,122.78,121.45,122.65,0.0,0.0,1.0,53,0.6147499462890625,True,REGULAR,USD,call
