contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-13 14:59:41+00:00,300.0,98.23,94.35,95.9,-5.169998,-4.999998,10,1.0,0.9135750830078125,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-08 13:35:14+00:00,320.0,76.0,74.3,76.1,-1.6699982,-2.15012,3,8.0,0.7480493945312501,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-09 18:58:44+00:00,330.0,78.05,63.7,66.65,0.0,0.0,20,12.0,0.647464462890625,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-10 14:26:40+00:00,340.0,67.48,53.95,56.55,0.0,0.0,48,16.0,0.5727581787109376,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-13 19:58:51+00:00,345.0,49.98,49.15,51.45,-14.740002,-22.775032,4,24.0,0.5361374511718751,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-10 13:30:01+00:00,347.5,64.3,46.8,48.9,0.0,0.0,1,1.0,0.5219774365234374,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-13 17:01:58+00:00,350.0,44.25,44.95,45.95,-15.75,-26.25,8,5.0,0.5144091528320311,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-13 15:52:03+00:00,355.0,40.8,40.2,41.15,-12.830002,-23.923182,2,1.0,0.5515181567382813,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-13 18:46:23+00:00,357.5,36.5,37.9,38.6,-16.05,-30.54234,2,21.0,0.5188036401367188,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-13 19:15:00+00:00,360.0,33.97,35.5,36.25,-16.529999,-32.73267,5,5.0,0.5061084545898438,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-13 14:16:44+00:00,365.0,31.3,30.85,31.65,-9.450001,-23.190186,8,,0.48413601806640627,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-13 18:30:01+00:00,370.0,25.04,26.4,27.15,-18.559998,-42.5688,8,10.0,0.46082082153320314,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-13 19:54:50+00:00,375.0,22.0,22.05,22.75,-14.900002,-40.379406,83,249.0,0.4348201049804688,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-13 19:57:45+00:00,380.0,18.39,18.35,18.8,-14.450001,-44.00122,64,9.0,0.4233456103515625,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-13 19:28:01+00:00,385.0,13.17,14.8,15.15,-14.209999,-51.899193,59,236.0,0.41181008117675777,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-13 19:59:39+00:00,390.0,11.95,11.6,11.95,-10.04,-45.657116,405,338.0,0.404730073852539,True,REGULAR,USD,call
TSLA260720C00395000,2026-07-13 19:59:49+00:00,395.0,9.1,9.0,9.25,-9.27,-50.46271,2324,223.0,0.4017393811035156,False,REGULAR,USD,call
TSLA260720C00400000,2026-07-13 19:59:48+00:00,400.0,6.75,6.7,6.9,-9.950001,-59.58084,5936,813.0,0.3956969610595704,False,REGULAR,USD,call
TSLA260720C00402500,2026-07-13 19:59:49+00:00,402.5,5.9,5.75,5.95,-7.52,-56.035767,1147,138.0,0.39563592651367196,False,REGULAR,USD,call
