contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-23 18:40:52+00:00,150.0,297.36,297.8,300.9,-1.3800049,-0.4619418,5.0,1.0,2.2304731738281243,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-23 15:25:17+00:00,170.0,281.26,277.8,280.8,14.390015,5.392144,3.0,2.0,1.9433596582031252,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-20 20:14:28+00:00,180.0,240.82,268.55,270.25,0.0,0.0,347.0,353.0,1.9160160449218753,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-14 14:36:49+00:00,190.0,251.79,257.9,261.0,0.0,0.0,,1.0,1.8417976660156248,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-21 20:15:38+00:00,200.0,235.83,248.0,250.95,0.0,0.0,13.0,14.0,1.75390748046875,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-22 17:39:02+00:00,210.0,229.82,237.85,240.9,0.0,0.0,1.0,27.0,1.5976582617187498,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-14 20:49:02+00:00,220.0,217.33,228.0,230.9,0.0,0.0,,1.0,1.5498069384765623,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-23 15:52:50+00:00,230.0,219.61,218.05,220.6,30.830002,16.33118,1.0,150.0,1.3906280468749999,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-16 15:56:17+00:00,240.0,197.08,208.1,210.85,0.0,0.0,,6.0,1.3876983740234374,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-22 18:35:19+00:00,250.0,196.12,198.15,200.7,0.0,0.0,2.0,25.0,1.2832067089843748,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:01+00:00,255.0,185.11,193.15,195.7,0.0,0.0,76.0,79.0,1.2431678466796874,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-16 20:45:06+00:00,260.0,180.25,188.15,191.05,0.0,0.0,1.0,1.0,1.272464575195312,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-08 18:50:53+00:00,265.0,170.15,183.15,186.05,0.0,0.0,2.0,35.0,1.2329139916992187,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-23 18:37:54+00:00,270.0,177.21,178.2,180.85,1.7600098,1.0031403,1.0,90.0,1.1679729101562502,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-23 20:30:43+00:00,280.0,167.91,168.5,170.65,23.39,16.18461,39.0,71.0,1.1098677319335937,True,REGULAR,USD,call
