contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00195000,2026-01-23 14:42:15+00:00,195.0,262.52,264.55,267.6,11.169983,4.4439955,1.0,7,0.7826559820556642,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-16 20:57:16+00:00,220.0,232.05,242.25,244.65,0.0,0.0,,2,0.7274807525634766,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-13 20:44:02+00:00,235.0,229.56,229.2,231.65,0.0,0.0,,1,0.7029753823852539,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-20 18:54:10+00:00,260.0,185.16,208.15,210.3,0.0,0.0,1.0,2,0.6661715512084964,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-21 19:11:22+00:00,265.0,184.25,204.05,206.25,0.0,0.0,2.0,6,0.6603427520751954,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-21 16:15:28+00:00,270.0,181.2,200.0,202.7,0.0,0.0,1.0,4,0.6575504216003418,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,196.0,198.7,0.0,0.0,,1,0.6520420538330078,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-16 20:57:01+00:00,300.0,167.1,176.7,178.6,0.0,0.0,,2,0.6240119386291505,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-22 16:04:08+00:00,310.0,158.65,169.3,171.25,0.0,0.0,10.0,11,0.6160927062988282,True,REGULAR,USD,call
TSLA261120C00315000,2026-01-16 18:48:31+00:00,315.0,158.7,165.7,167.65,0.0,0.0,,6,0.6125221853637697,True,REGULAR,USD,call
TSLA261120C00350000,2026-01-23 15:40:30+00:00,350.0,141.05,141.95,144.0,17.25,13.9337635,1.0,21,0.5917551811218262,True,REGULAR,USD,call
TSLA261120C00360000,2026-01-22 20:27:47+00:00,360.0,134.4,135.65,137.65,0.0,0.0,7.0,5,0.5866587965393066,True,REGULAR,USD,call
