contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00200000,2026-01-23 14:44:47+00:00,200.0,245.86,248.15,251.15,22.580002,10.112864,1.0,5,1.5195336523437497,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,228.25,230.9,0.0,0.0,,3,1.3286166381835933,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-23 15:52:50+00:00,230.0,219.85,218.25,221.25,2.0,0.91806287,2.0,2,1.3071323706054683,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-23 17:12:09+00:00,240.0,208.5,208.65,210.8,8.350006,4.171874,32.0,2,1.2251015307617186,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-22 19:43:50+00:00,250.0,199.07,198.45,201.3,0.0,0.0,23.0,26,1.1899454565429686,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,188.45,191.0,0.0,0.0,1.0,0,1.083988955078125,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-23 18:40:16+00:00,265.0,182.76,183.5,186.45,0.2599945,0.14246275,2.0,22,1.1044966650390626,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-15 20:57:38+00:00,270.0,169.81,178.5,181.45,0.0,0.0,4.0,5,1.0703171484375003,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-23 19:02:27+00:00,275.0,173.48,173.6,176.1,7.029999,4.2234898,9.0,4,1.01172369140625,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-21 17:50:34+00:00,280.0,144.9,168.6,171.55,0.0,0.0,18.0,21,1.0205127099609377,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-23 20:56:07+00:00,295.0,154.47,153.9,156.15,27.940002,22.081722,11.0,4,0.9138192211914062,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-16 20:34:52+00:00,300.0,140.87,148.95,151.25,0.0,0.0,21.0,37,0.8937998901367187,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-23 16:29:13+00:00,305.0,146.25,143.85,145.95,14.199997,10.7535,6.0,5,0.8308122387695311,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-23 15:01:17+00:00,310.0,141.85,138.9,141.85,28.76001,25.431082,1.0,5,0.8676771044921875,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-23 19:29:54+00:00,315.0,133.9,134.5,136.1,1.0,0.75244546,42.0,6,0.8266618896484373,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-23 15:01:17+00:00,320.0,131.95,129.35,131.05,-0.7200012,-0.5427009,1.0,19,0.7829611547851563,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-23 14:38:27+00:00,325.0,121.26,124.2,126.1,4.3600006,3.7296839,1.0,19,0.7463404272460938,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-16 15:25:04+00:00,330.0,110.19,119.25,121.85,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-20 16:30:36+00:00,335.0,92.65,114.35,116.25,0.0,0.0,1.0,8,0.7041045214843751,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-20 18:51:54+00:00,340.0,85.75,109.5,111.3,0.0,0.0,1.0,2,0.6849396740722657,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-23 15:14:57+00:00,345.0,104.26,105.15,106.5,7.8600006,8.153527,111.0,9,0.694338994140625,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-23 17:41:13+00:00,350.0,98.71,99.75,102.2,10.409996,11.78935,2.0,54,0.6757844921875001,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-22 20:53:39+00:00,355.0,96.3,94.8,96.8,0.0,0.0,3.0,21,0.63086306640625,True,REGULAR,USD,call
TSLA260213C00360000,2026-01-22 14:47:07+00:00,360.0,77.6,90.05,92.4,0.0,0.0,21.0,36,0.6320837573242188,True,REGULAR,USD,call
TSLA260213C00365000,2026-01-23 14:40:49+00:00,365.0,82.95,85.45,87.55,-3.050003,-3.5465152,1.0,20,0.6190223645019532,True,REGULAR,USD,call
TSLA260213C00370000,2026-01-23 18:40:33+00:00,370.0,79.73,80.75,82.7,10.730003,15.55073,2.0,60,0.6010782080078126,True,REGULAR,USD,call
TSLA260213C00375000,2026-01-21 19:27:39+00:00,375.0,74.4,76.15,77.8,15.800003,26.962461,2.0,25,0.5831950860595703,True,REGULAR,USD,call
TSLA260213C00380000,2026-01-23 19:10:19+00:00,380.0,71.67,71.35,72.75,1.1800003,1.6739968,7.0,40,0.554814022216797,True,REGULAR,USD,call
TSLA260213C00385000,2026-01-23 19:40:42+00:00,385.0,66.23,66.9,68.2,0.13000488,0.1966791,10.0,39,0.5468795312500001,True,REGULAR,USD,call
TSLA260213C00390000,2026-01-22 18:42:52+00:00,390.0,61.55,62.4,63.65,0.0,0.0,26.0,94,0.5347946911621093,True,REGULAR,USD,call
TSLA260213C00395000,2026-01-23 16:43:02+00:00,395.0,59.24,58.25,59.25,11.700001,24.610857,116.0,149,0.5301560656738282,True,REGULAR,USD,call
TSLA260213C00400000,2026-01-23 19:15:54+00:00,400.0,53.32,53.7,54.75,-1.420002,-2.5940847,114.0,177,0.512578116455078,True,REGULAR,USD,call
TSLA260213C00405000,2026-01-23 16:47:08+00:00,405.0,50.35,49.55,50.7,-0.4300003,-0.8467907,5.0,87,0.5075732836914062,True,REGULAR,USD,call
TSLA260213C00410000,2026-01-23 19:15:37+00:00,410.0,45.25,46.1,46.35,-1.3899994,-2.9802732,423.0,260,0.5049487982177734,True,REGULAR,USD,call
TSLA260213C00415000,2026-01-23 20:09:56+00:00,415.0,41.15,42.25,42.5,-1.6899986,-3.9449081,434.0,115,0.5032398309326171,True,REGULAR,USD,call
TSLA260213C00420000,2026-01-23 19:38:28+00:00,420.0,37.35,38.6,38.8,-1.9500008,-4.961834,37.0,427,0.4979298254394532,True,REGULAR,USD,call
TSLA260213C00425000,2026-01-23 17:18:55+00:00,425.0,34.5,35.1,35.3,-0.5,-1.4285715,26.0,287,0.49396257995605475,True,REGULAR,USD,call
TSLA260213C00430000,2026-01-23 20:51:57+00:00,430.0,30.84,31.8,32.0,-1.6599998,-5.107692,140.0,537,0.4908498181152344,True,REGULAR,USD,call
TSLA260213C00435000,2026-01-23 20:14:44+00:00,435.0,28.23,28.7,28.9,-1.3199997,-4.4670043,85.0,979,0.4883474017333985,True,REGULAR,USD,call
TSLA260213C00440000,2026-01-23 20:48:20+00:00,440.0,25.9,25.8,26.0,-0.8999996,-3.3582077,306.0,1228,0.48633326171875,True,REGULAR,USD,call
TSLA260213C00445000,2026-01-23 20:59:34+00:00,445.0,23.25,23.1,23.3,-0.72999954,-3.0442016,3203.0,669,0.4846242944335938,True,REGULAR,USD,call
TSLA260213C00450000,2026-01-23 20:59:49+00:00,450.0,20.65,20.65,20.8,-0.84000015,-3.9087956,1647.0,1324,0.48328153442382815,False,REGULAR,USD,call
TSLA260213C00455000,2026-01-23 20:57:15+00:00,455.0,18.3,18.35,18.5,-0.8299999,-4.3387346,404.0,993,0.4822439471435547,False,REGULAR,USD,call
TSLA260213C00460000,2026-01-23 20:59:23+00:00,460.0,16.35,16.25,16.4,-0.8500004,-4.9418626,819.0,980,0.4815725671386719,False,REGULAR,USD,call
TSLA260213C00465000,2026-01-23 20:58:24+00:00,465.0,14.45,14.35,14.5,-0.7399998,-4.8716245,487.0,554,0.481450498046875,False,REGULAR,USD,call
TSLA260213C00470000,2026-01-23 20:58:42+00:00,470.0,12.7,12.6,12.75,-0.8500004,-6.2730656,553.0,621,0.4808401525878906,False,REGULAR,USD,call
