contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-20 14:47:41+00:00,5.0,422.0,441.85,449.85,0.0,0.0,1.0,4847,2.0859422851562495,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,437.3,445.35,0.0,0.0,1.0,213,1.69140779296875,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,432.75,440.8,0.0,0.0,3.0,8,1.5065942639160155,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,414.8,422.7,0.0,0.0,15.0,42,1.1950723840332032,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:09+00:00,40.0,442.7,410.35,418.25,0.0,0.0,21.0,12,1.1529583367919922,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,405.9,413.8,0.0,0.0,2.0,20,1.1159712170410154,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00060000,2025-12-10 15:05:31+00:00,60.0,395.0,392.7,400.6,0.0,0.0,1.0,345,1.0307665649414064,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,384.0,391.9,0.0,0.0,1.0,2,0.9870606762695313,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,0.6960479614257813,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-16 14:35:54+00:00,90.0,364.01,366.75,374.7,0.0,0.0,5.0,5,0.9166268103027344,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-21 17:13:51+00:00,100.0,334.0,358.3,366.15,0.0,0.0,1.0,1689,0.8876964355468748,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,349.85,357.75,0.0,0.0,2.0,51,0.8618177880859376,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,343.4,347.2,0.0,0.0,2.0,37,0.835817071533203,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,335.1,338.9,0.0,0.0,8.0,92,0.8141498077392577,True,REGULAR,USD,call
TSLA280121C00140000,2025-12-16 20:53:00+00:00,140.0,372.72,326.95,330.7,0.0,0.0,20.0,335,0.7948934085083007,True,REGULAR,USD,call
TSLA280121C00150000,2026-01-20 15:36:46+00:00,150.0,298.61,318.9,322.6,0.0,0.0,1.0,52,0.7772544247436525,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-09 19:12:59+00:00,160.0,313.32,311.05,314.65,0.0,0.0,7.0,67,0.7619042364501953,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-08 16:56:29+00:00,170.0,293.6,303.25,306.8,0.0,0.0,1.0,154,0.7473017213439943,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-14 18:45:10+00:00,180.0,285.41,295.55,299.1,0.0,0.0,2.0,70,0.7338893798828124,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,287.85,291.45,0.0,0.0,2.0,35,0.7205380729675293,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,284.15,287.7,0.0,0.0,1.0,45,0.7148771188354492,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-23 16:24:39+00:00,200.0,283.45,280.6,284.05,3.5500183,1.2683166,1.0,308,0.7102690106201173,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-22 16:04:27+00:00,210.0,264.8,273.35,276.75,0.0,0.0,3.0,59,0.6999846896362305,True,REGULAR,USD,call
