contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-23 19:27:09+00:00,5.0,443.25,442.7,445.65,8.980011,2.0678406,4.0,221,4.51562935546875,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,436.85,441.5,0.0,0.0,8.0,1,3.7031257421875,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,431.25,435.3,0.0,0.0,58.0,22,4.559574613037109,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,426.9,431.55,0.0,0.0,1.0,1,3.0781273046874995,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,422.15,426.4,0.0,0.0,2.0,2,2.925783935546875,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,416.95,421.65,0.0,0.0,53.0,96,2.761721845703125,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,406.4,411.4,0.0,0.0,7.0,17,3.4506849670410156,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,398.2,400.8,0.0,0.0,1.0,346,2.388675903320312,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,391.5,396.45,0.0,0.0,1.0,4,2.9736353784179688,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,387.15,391.8,0.0,0.0,7.0,3,2.1689498901367186,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,372.45,376.7,0.0,0.0,2.0,4,1.9804688476562502,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,366.65,371.6,0.0,0.0,1.0,6,1.5156274218749999,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,357.35,362.0,0.0,0.0,,1,1.8227547924804686,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-14 20:55:09+00:00,100.0,339.52,347.75,351.85,0.0,0.0,2.0,27,1.75000125,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,342.55,346.65,0.0,0.0,3.0,4,1.6220722021484375,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,337.6,341.6,0.0,0.0,8.0,107,1.5712912060546875,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,332.0,336.75,0.0,0.0,2.0,49,1.421877890625,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,328.7,331.45,0.0,0.0,3.0,558,1.6167011352539062,True,REGULAR,USD,call
TSLA260320C00125000,2025-12-15 17:56:58+00:00,125.0,352.87,322.9,326.5,0.0,0.0,2.0,125,1.466799541015625,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-12 14:30:58+00:00,135.0,305.3,312.75,316.8,0.0,0.0,1.0,100,1.404299853515625,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,308.55,311.55,0.0,0.0,1.0,148,1.4306669091796875,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,304.05,306.65,0.0,0.0,1.0,131,1.4492215039062502,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-23 19:09:45+00:00,150.0,299.32,299.05,301.6,10.200012,3.5279512,1.0,340,1.4038115747070314,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,292.95,296.95,0.0,0.0,1.0,129,1.2919957275390623,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,288.0,292.3,0.0,0.0,2.0,123,1.2954136791992186,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-21 15:35:32+00:00,165.0,263.65,284.05,286.8,0.0,0.0,1.0,178,1.3059116735839842,True,REGULAR,USD,call
TSLA260320C00170000,2026-01-15 20:18:42+00:00,170.0,270.96,279.2,281.55,0.0,0.0,6.0,115,1.261966580810547,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:07+00:00,175.0,273.42,274.85,276.1,0.0,0.0,1.0,507,1.2421912890624998,True,REGULAR,USD,call
TSLA260320C00180000,2025-12-29 20:54:10+00:00,180.0,282.0,269.85,271.15,0.0,0.0,2.0,197,1.2116738635253905,True,REGULAR,USD,call
TSLA260320C00185000,2026-01-20 16:20:12+00:00,185.0,242.15,264.9,266.15,0.0,0.0,1.0,299,1.1818888562011716,True,REGULAR,USD,call
