contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-22 18:04:56+00:00,5.0,441.47,441.0,445.2,0.0,0.0,46,31440,2.636722158203125,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,436.0,443.95,0.0,0.0,8,3576,1.9853516357421874,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,426.5,434.35,0.0,0.0,11,69,1.6621110644531252,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,402.85,409.2,0.0,0.0,7,23,1.2609900231933593,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-22 18:04:42+00:00,50.0,398.6,398.1,405.0,0.0,0.0,48,209,1.2535437713623045,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,388.7,395.05,0.0,0.0,21,75,1.1709025830078126,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,379.3,385.65,0.0,0.0,1,84,1.1204877960205077,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,374.45,382.3,0.0,0.0,1,46,1.1326947662353517,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-20 20:10:50+00:00,80.0,344.89,369.9,377.0,0.0,0.0,10,105,1.0949752282714846,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,365.25,371.6,0.0,0.0,2,60,1.0547532614135742,True,REGULAR,USD,call
TSLA270115C00090000,2025-12-17 20:55:45+00:00,90.0,384.44,360.55,367.5,0.0,0.0,15,781,1.047978392944336,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-01-22 16:07:56+00:00,100.0,343.1,351.25,358.15,0.0,0.0,5,1161,1.0089771231079103,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,346.55,353.65,0.0,0.0,10,126,0.9927979235839843,True,REGULAR,USD,call
TSLA270115C00110000,2025-12-17 15:47:26+00:00,110.0,382.68,341.9,348.8,0.0,0.0,12,170,0.9712527288818358,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:35+00:00,115.0,315.1,337.3,344.2,0.0,0.0,81,219,0.9558720233154296,True,REGULAR,USD,call
TSLA270115C00120000,2026-01-14 16:16:19+00:00,120.0,325.0,332.65,339.75,0.0,0.0,5,501,0.9423223541259764,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-02 17:11:46+00:00,125.0,325.79,328.0,334.95,0.0,0.0,10,143,0.9233406103515626,True,REGULAR,USD,call
TSLA270115C00130000,2026-01-09 15:06:20+00:00,130.0,315.88,324.25,329.2,0.0,0.0,2,749,0.9042367974853516,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,319.5,324.55,0.0,0.0,2,177,0.8872081591796874,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,314.1,320.0,0.0,0.0,2,366,0.8629164099121094,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,310.85,315.4,0.0,0.0,20,128,0.8674940008544922,True,REGULAR,USD,call
TSLA270115C00150000,2026-01-22 19:42:38+00:00,150.0,308.06,307.45,310.8,0.0,0.0,5,992,0.8682874499511719,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,303.1,305.35,0.0,0.0,3,208,0.8470779452514648,True,REGULAR,USD,call
TSLA270115C00160000,2026-01-23 18:20:02+00:00,160.0,298.0,298.55,300.85,7.029999,2.4160562,1,493,0.8350541397094725,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,294.0,296.25,0.0,0.0,1,129,0.8220232641601561,True,REGULAR,USD,call
TSLA270115C00170000,2026-01-16 17:26:19+00:00,170.0,280.58,287.85,292.35,0.0,0.0,5,854,0.7997456549072266,True,REGULAR,USD,call
TSLA270115C00175000,2026-01-14 16:46:11+00:00,175.0,273.9,285.0,287.2,0.0,0.0,3,275,0.7989216885375977,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,280.5,282.7,0.0,0.0,5,424,0.7877218493652343,True,REGULAR,USD,call
TSLA270115C00185000,2026-01-23 17:40:34+00:00,185.0,275.08,276.05,278.2,1.0299988,0.3758434,1,174,0.7770102865600587,True,REGULAR,USD,call
TSLA270115C00190000,2026-01-21 20:31:03+00:00,190.0,256.92,271.6,273.75,0.0,0.0,1,386,0.7667564828491212,True,REGULAR,USD,call
TSLA270115C00195000,2026-01-16 18:56:50+00:00,195.0,259.62,267.2,269.35,0.0,0.0,3,284,0.7573876800537109,True,REGULAR,USD,call
TSLA270115C00200000,2026-01-23 20:49:23+00:00,200.0,262.65,262.85,265.0,-0.3000183,-0.11409709,22,3747,0.7487512918090821,True,REGULAR,USD,call
TSLA270115C00205000,2026-01-20 15:25:06+00:00,205.0,237.1,258.4,261.15,0.0,0.0,2,218,0.7431971481323242,True,REGULAR,USD,call
