contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-21 14:50:29+00:00,5.0,418.0,442.4,445.6,0.0,0.0,3.0,1558.0,1.8212899560546876,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,437.9,445.95,0.0,0.0,18.0,58.0,1.6447771667480469,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,433.45,441.5,0.0,0.0,29.0,29.0,1.4582546618652343,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,429.05,437.1,0.0,0.0,8.0,9.0,1.3466829541015621,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,424.65,432.6,0.0,0.0,7.0,8.0,1.2626989990234374,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,420.25,428.25,0.0,0.0,90.0,93.0,1.202274496459961,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,415.9,423.85,0.0,0.0,,,1.1524700579833984,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,411.55,419.55,0.0,0.0,4.0,2.0,1.112492230529785,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,407.2,415.25,0.0,0.0,4.0,10.0,1.0773971911621096,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,402.9,410.8,0.0,0.0,4.0,5.0,1.0441942321777344,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170.0,0.6750520776367189,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,394.4,402.4,0.0,0.0,245.0,280.0,0.9965210308837891,True,REGULAR,USD,call
