contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-01-20 20:18:14+00:00,5.0,415.0,440.75,447.0,0.0,0.0,4.0,1830,4.384770144042968,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,435.9,442.0,-2.580017,-0.585569,4.0,7,3.172853630371094,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,416.3,424.0,0.0,0.0,2.0,1,1.6655290161132816,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,411.45,418.35,0.0,0.0,,37,1.4980493847656249,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-20 20:59:48+00:00,40.0,381.05,406.6,413.55,0.0,0.0,7.0,12,1.4555691284179688,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,396.95,403.95,0.0,0.0,2.0,5,1.3813507495117183,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,387.3,395.05,0.0,0.0,4.0,32,1.3573030181884764,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,377.65,384.5,0.0,0.0,1.0,61,1.2391395465087889,True,REGULAR,USD,call
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2025-12-23 20:55:13+00:00,100.0,390.0,348.95,356.15,0.0,0.0,1.0,183,1.1119429168701174,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,339.4,345.9,0.0,0.0,3.0,57,1.049321159667969,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
