contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-01-23 16:31:32+00:00,5.0,445.0,441.95,446.0,14.049988,3.260236,1.0,7760,4.763675920410155,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-02 16:56:47+00:00,10.0,433.12,436.0,440.75,0.0,0.0,10.0,162,3.5097668505859376,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,431.05,436.1,0.0,0.0,11.0,5,3.1406271484375,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,427.35,431.45,0.0,0.0,11.0,535,2.0927782055664057,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,422.55,426.2,0.0,0.0,1.0,172,1.9082035839843752,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,416.3,421.35,0.0,0.0,11.0,16,2.4301797058105468,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,411.4,416.4,0.0,0.0,10.0,56,2.2822308569335936,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:33+00:00,40.0,439.0,406.45,411.5,0.0,0.0,3.0,18,2.166508489990234,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,401.55,406.6,0.0,0.0,10.0,10,1.109379453125,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-22 18:10:21+00:00,50.0,399.0,398.35,401.9,0.0,0.0,5.0,1178,1.6875015625,True,REGULAR,USD,call
TSLA260618C00060000,2025-12-16 15:21:55+00:00,60.0,417.58,386.8,391.85,0.0,0.0,1.0,134,1.2773473632812498,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,378.45,381.85,0.0,0.0,1.0,269,1.4262723999023437,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,373.8,377.35,0.0,0.0,107.0,217,1.4472683886718751,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-09 19:33:58+00:00,80.0,368.0,368.1,372.75,0.0,0.0,2.0,841,1.37109689453125,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,363.85,367.15,0.0,0.0,24.0,911,1.3344759838867182,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-22 17:21:31+00:00,100.0,340.02,348.8,352.75,0.0,0.0,1.0,3200,1.241703010253906,True,REGULAR,USD,call
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-20 20:24:29+00:00,110.0,311.87,339.55,342.8,0.0,0.0,3.0,505,1.2086221209716796,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-06 15:03:18+00:00,115.0,324.05,334.55,337.9,0.0,0.0,2.0,239,1.1767619287109374,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-12 17:21:27+00:00,120.0,336.98,329.75,333.0,0.0,0.0,4.0,365,1.1555218005371093,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,325.0,328.6,0.0,0.0,5.0,590,1.1574749157714845,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,319.35,324.15,0.0,0.0,24.0,152,1.1198774475097655,True,REGULAR,USD,call
TSLA260618C00135000,2026-01-05 20:01:39+00:00,135.0,323.3,314.85,318.9,0.0,0.0,22.0,278,1.0971724829101563,True,REGULAR,USD,call
TSLA260618C00140000,2026-01-12 15:24:47+00:00,140.0,313.0,311.0,313.65,0.0,0.0,1.0,1093,1.0977828314208986,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,306.45,308.5,9.25,3.1329381,2.0,287,1.076664772949219,True,REGULAR,USD,call
TSLA260618C00150000,2026-01-22 20:41:47+00:00,150.0,300.0,301.65,303.6,0.0,0.0,7.0,6934,1.056034993286133,True,REGULAR,USD,call
TSLA260618C00155000,2026-01-02 17:13:52+00:00,155.0,292.26,296.5,298.9,0.0,0.0,1.0,303,1.0313769134521487,True,REGULAR,USD,call
