contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-23 19:53:56+00:00,5.0,444.05,441.9,448.6,11.869995,2.7465396,3,10417,2.7753936865234374,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,435.0,443.2,0.0,0.0,2,550,1.3750031249999999,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,426.4,434.15,0.0,0.0,1,288,1.6953140234375002,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,402.5,410.3,0.0,0.0,2,2,1.3571809484863282,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,397.0,404.8,0.0,0.0,2,489,1.2338905493164063,True,REGULAR,USD,call
TSLA261218C00075000,2026-01-02 14:30:36+00:00,75.0,389.66,374.25,380.4,0.0,0.0,1,889,1.1123091259765625,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,369.0,376.85,0.0,0.0,2,1080,1.1096235925292968,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,364.0,372.0,0.0,0.0,1,352,1.0745895880126957,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,360.1,368.1,0.0,0.0,2,569,1.09534143737793,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,355.4,361.45,0.0,0.0,2,203,1.0252734283447267,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-14 16:34:56+00:00,100.0,343.95,350.0,357.8,0.0,0.0,2,1097,1.0147754339599608,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,345.0,352.9,0.0,0.0,5,34341,0.9847413635253908,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,341.25,348.2,0.0,0.0,1,10203,0.9868165380859376,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,336.65,343.05,0.0,0.0,6,98,0.9616703051757811,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,331.4,339.1,0.0,0.0,1,449,0.9477544287109375,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,326.25,334.25,0.0,0.0,1,415,0.91992267578125,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,323.4,328.4,0.0,0.0,8,230,0.9152840502929689,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,317.95,323.7,0.0,0.0,1,351,0.8867198828124999,True,REGULAR,USD,call
TSLA261218C00140000,2026-01-16 17:58:23+00:00,140.0,306.41,314.4,319.0,0.0,0.0,2,638,0.8884898846435545,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,308.7,314.45,0.0,0.0,1,191,0.8601698553466797,True,REGULAR,USD,call
TSLA261218C00150000,2026-01-23 19:54:50+00:00,150.0,306.8,305.1,309.1,8.799988,2.953016,1,1708,0.8511977770996093,True,REGULAR,USD,call
TSLA261218C00155000,2026-01-14 20:29:11+00:00,155.0,290.61,301.95,305.25,0.0,0.0,4,496,0.8668836553955077,True,REGULAR,USD,call
TSLA261218C00160000,2026-01-14 20:29:11+00:00,160.0,286.09,295.9,300.35,0.0,0.0,4,751,0.8318498260498046,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,293.05,295.8,0.0,0.0,1,772,0.8403031106567382,True,REGULAR,USD,call
TSLA261218C00170000,2026-01-23 20:52:26+00:00,170.0,288.2,288.45,290.65,0.7000122,0.2434825,3,949,0.8208636077880858,True,REGULAR,USD,call
TSLA261218C00175000,2026-01-20 14:55:23+00:00,175.0,262.45,283.9,286.05,0.0,0.0,2,1231,0.8084430776977539,True,REGULAR,USD,call
TSLA261218C00180000,2026-01-21 18:47:33+00:00,180.0,257.89,279.4,281.5,0.0,0.0,1,1600,0.7971822039794922,True,REGULAR,USD,call
TSLA261218C00185000,2026-01-22 19:13:42+00:00,185.0,275.9,274.85,277.0,0.0,0.0,1,601,0.7859518475341796,True,REGULAR,USD,call
TSLA261218C00190000,2026-01-23 17:41:08+00:00,190.0,270.0,270.35,272.5,0.980011,0.36428928,1,702,0.7752097674560547,True,REGULAR,USD,call
TSLA261218C00195000,2026-01-20 19:37:28+00:00,195.0,240.05,265.9,267.95,0.0,0.0,11,360,0.7644982046508789,True,REGULAR,USD,call
TSLA261218C00200000,2026-01-23 19:22:37+00:00,200.0,261.92,262.55,263.1,-0.5799866,-0.22094727,36,3149,0.7608666491699221,True,REGULAR,USD,call
TSLA261218C00205000,2026-01-23 19:42:15+00:00,205.0,256.9,258.1,258.65,-0.05001831,-0.019466164,23,293,0.7507654318237305,True,REGULAR,USD,call
TSLA261218C00210000,2026-01-23 19:53:56+00:00,210.0,253.15,253.7,254.25,1.4700012,0.5840755,2,632,0.7414881808471679,True,REGULAR,USD,call
TSLA261218C00215000,2026-01-22 18:32:45+00:00,215.0,247.49,249.3,249.85,1.6399994,0.66707313,1,796,0.7321498953247069,True,REGULAR,USD,call
TSLA261218C00220000,2026-01-23 19:27:09+00:00,220.0,244.4,244.95,245.5,12.899994,5.5723515,2,1892,0.7234829898071288,True,REGULAR,USD,call
TSLA261218C00225000,2026-01-22 19:44:30+00:00,225.0,240.33,240.6,241.15,0.0,0.0,15,641,0.7147550497436524,True,REGULAR,USD,call
TSLA261218C00230000,2026-01-23 20:53:58+00:00,230.0,235.32,236.3,236.85,1.1200104,0.47822818,5,1277,0.7066374551391602,True,REGULAR,USD,call
TSLA261218C00235000,2026-01-23 17:05:22+00:00,235.0,231.58,232.05,232.6,28.020004,13.764986,2,1030,0.6990996887207033,True,REGULAR,USD,call
TSLA261218C00240000,2026-01-23 15:55:09+00:00,240.0,229.1,227.8,228.35,3.350006,1.4839451,4,1671,0.6914093359375001,True,REGULAR,USD,call
TSLA261218C00245000,2026-01-23 15:55:09+00:00,245.0,224.9,223.6,224.15,1.3999939,0.62639546,6,688,0.6842377767944338,True,REGULAR,USD,call
TSLA261218C00250000,2026-01-23 19:22:37+00:00,250.0,218.92,219.45,220.0,0.55000305,0.2518675,13,2650,0.6775239767456055,True,REGULAR,USD,call
TSLA261218C00260000,2026-01-23 19:42:15+00:00,260.0,210.1,211.25,211.8,1.1000061,0.5263187,28,1969,0.6647372393798829,True,REGULAR,USD,call
TSLA261218C00270000,2026-01-23 18:26:43+00:00,270.0,201.61,203.25,203.8,1.6100006,0.8050003,5,1461,0.6534611070251466,True,REGULAR,USD,call
