contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:37+00:00,5.0,431.9,440.55,448.0,0.0,0.0,1.0,11229,2.5468786328124997,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,391.85,398.65,0.0,0.0,,10,1.3681672216796876,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,377.45,385.0,0.0,0.0,1.0,1,1.3361849597167965,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,348.5,354.35,0.0,0.0,2.0,6,1.0972945526123048,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,310.0,317.85,0.0,0.0,2.0,27,0.9973144799804687,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,305.3,313.0,0.0,0.0,1.0,38,0.9794313580322267,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,300.55,306.9,0.0,0.0,7.0,20,0.9337775177001952,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,297.55,302.0,0.0,0.0,10.0,21,0.9514775360107421,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,288.85,291.45,0.0,0.0,10.0,11,0.9144295666503908,True,REGULAR,USD,call
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,283.9,287.0,0.0,0.0,2.0,6,0.9003916210937499,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,260.7,262.6,0.0,0.0,2.0,22,0.8226946441650391,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,256.0,257.95,0.0,0.0,1.0,75,0.8100604931640624,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,241.0,243.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-20 15:47:02+00:00,210.0,226.37,246.65,249.25,0.0,0.0,1.0,16,0.7929708203125,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,242.05,244.55,0.0,0.0,2.0,7,0.7807028765869142,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-09 18:10:04+00:00,220.0,239.2,237.4,239.95,0.0,0.0,2.0,27,0.7689842437744141,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.4762015270996094,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,228.2,230.0,0.0,0.0,1.0,13,0.7384669708251952,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,223.65,226.15,0.0,0.0,4.0,12,0.7357814508056642,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-16 20:32:40+00:00,240.0,211.08,219.1,220.85,0.0,0.0,2.0,37,0.7178983288574219,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,214.6,216.45,0.0,0.0,7.0,15,0.7095976306152343,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,210.05,211.9,0.0,0.0,2.0,112,0.6992217578125001,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,201.25,203.0,0.0,0.0,12.0,128,0.6825288095092775,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-20 16:28:23+00:00,270.0,170.5,192.5,194.75,0.0,0.0,1.0,147,0.6706270730590821,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-22 20:54:58+00:00,280.0,185.31,183.9,185.6,0.0,0.0,1.0,62,0.6516148120117189,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-15 16:40:10+00:00,290.0,171.56,175.5,177.75,0.0,0.0,3.0,45,0.6426732510375978,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-22 20:40:47+00:00,300.0,165.65,167.25,168.7,0.0,0.0,2.0,281,0.6250647845458985,True,REGULAR,USD,call
TSLA260821C00310000,2026-01-20 16:28:54+00:00,310.0,138.26,159.2,160.6,0.0,0.0,2.0,30,0.613956497192383,True,REGULAR,USD,call
TSLA260821C00320000,2026-01-21 19:44:55+00:00,320.0,141.25,150.15,153.25,0.0,0.0,3.0,152,0.60001010345459,True,REGULAR,USD,call
TSLA260821C00330000,2026-01-20 20:53:10+00:00,330.0,119.7,143.8,145.15,0.0,0.0,12.0,159,0.5958139784240724,True,REGULAR,USD,call
TSLA260821C00340000,2026-01-23 15:30:43+00:00,340.0,134.76,136.4,138.2,17.509995,14.933898,3.0,212,0.5900919897460939,True,REGULAR,USD,call
TSLA260821C00350000,2026-01-23 15:26:04+00:00,350.0,128.33,129.25,130.45,-0.91999817,-0.7117974,10.0,372,0.579807668762207,True,REGULAR,USD,call
TSLA260821C00360000,2026-01-23 15:34:50+00:00,360.0,120.2,122.4,124.0,-1.7000046,-1.3945894,1.0,131,0.57577938873291,True,REGULAR,USD,call
TSLA260821C00370000,2026-01-22 16:12:12+00:00,370.0,106.4,115.85,117.3,0.0,0.0,1.0,355,0.5701031759643554,True,REGULAR,USD,call
TSLA260821C00380000,2026-01-21 19:54:55+00:00,380.0,100.35,109.55,110.9,0.0,0.0,31.0,418,0.5651746363830568,True,REGULAR,USD,call
TSLA260821C00390000,2026-01-23 20:05:44+00:00,390.0,103.4,103.35,104.75,7.9000015,8.272253,1.0,200,0.5600172172546387,True,REGULAR,USD,call
TSLA260821C00400000,2026-01-23 18:03:03+00:00,400.0,97.25,97.65,98.85,0.6399994,0.6624567,35.0,1472,0.5563246272277833,True,REGULAR,USD,call
TSLA260821C00410000,2026-01-23 17:37:51+00:00,410.0,91.4,92.15,93.3,-1.1199951,-1.2105439,5.0,185,0.5531508308410646,True,REGULAR,USD,call
TSLA260821C00420000,2026-01-22 20:59:59+00:00,420.0,87.45,86.9,87.95,0.0,0.0,6.0,901,0.5500838449096681,True,REGULAR,USD,call
TSLA260821C00430000,2026-01-23 20:00:01+00:00,430.0,82.0,81.95,82.9,1.300003,1.6109084,3.0,1328,0.5477187562561037,True,REGULAR,USD,call
TSLA260821C00440000,2026-01-23 20:53:44+00:00,440.0,76.8,77.25,78.05,-0.8499985,-1.0946535,8.0,1152,0.5454452194213868,True,REGULAR,USD,call
TSLA260821C00450000,2026-01-23 20:24:14+00:00,450.0,72.3,72.95,73.25,-0.69999695,-0.9588999,53.0,812,0.5433090103149415,False,REGULAR,USD,call
TSLA260821C00460000,2026-01-23 20:09:27+00:00,460.0,68.05,68.7,69.0,-0.94999695,-1.3768072,313.0,431,0.5418899571228029,False,REGULAR,USD,call
TSLA260821C00470000,2026-01-23 19:40:33+00:00,470.0,63.9,64.65,64.95,-0.15999603,-0.24975966,70.0,265,0.5404709039306643,False,REGULAR,USD,call
TSLA260821C00480000,2026-01-23 20:57:06+00:00,480.0,61.0,60.9,61.2,0.45000076,0.74318874,4.0,763,0.5398147825622559,False,REGULAR,USD,call
TSLA260821C00490000,2026-01-23 19:07:25+00:00,490.0,56.95,57.35,57.6,-0.66999817,-1.1627876,10.0,299,0.5390671093750001,False,REGULAR,USD,call
TSLA260821C00500000,2026-01-23 20:58:52+00:00,500.0,54.15,53.95,54.25,0.0,0.0,65.0,1083,0.5384567639160158,False,REGULAR,USD,call
TSLA260821C00510000,2026-01-23 19:31:26+00:00,510.0,50.34,50.8,51.1,3.3400002,7.106383,8.0,208,0.5381973670959475,False,REGULAR,USD,call
TSLA260821C00520000,2026-01-23 20:52:47+00:00,520.0,47.29,47.85,48.1,-0.65999985,-1.3764335,27.0,721,0.5379990048217774,False,REGULAR,USD,call
TSLA260821C00530000,2026-01-23 18:46:39+00:00,530.0,44.05,45.05,45.3,1.1499977,2.6806471,5.0,189,0.5379227116394043,False,REGULAR,USD,call
TSLA260821C00540000,2026-01-23 19:46:20+00:00,540.0,41.75,42.4,42.7,0.02999878,0.07190503,11.0,235,0.5379990048217774,False,REGULAR,USD,call
TSLA260821C00550000,2026-01-23 20:13:17+00:00,550.0,40.0,39.95,40.2,1.0,2.5641026,406.0,468,0.5381058152770997,False,REGULAR,USD,call
TSLA260821C00560000,2026-01-23 15:36:46+00:00,560.0,36.64,37.65,37.9,0.0,0.0,3.0,191,0.5385025398254397,False,REGULAR,USD,call
TSLA260821C00570000,2026-01-23 20:56:42+00:00,570.0,35.43,35.45,35.7,0.4300003,1.2285722,11.0,177,0.5386703848266602,False,REGULAR,USD,call
TSLA260821C00580000,2026-01-23 17:50:18+00:00,580.0,32.6,33.45,33.7,4.449999,15.8081665,5.0,265,0.5394333166503908,False,REGULAR,USD,call
