contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,311.35,317.6,0.0,0.0,3.0,3,0.9172981903076172,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-11 20:27:51+00:00,145.0,291.95,280.15,285.05,0.0,0.0,2.0,2,0.8167132586669921,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-13 17:10:15+00:00,150.0,281.45,275.85,280.45,6.950012,2.5318806,2.0,2,0.8054523849487304,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-11 16:12:53+00:00,200.0,242.98,233.75,235.6,0.0,0.0,1.0,5,0.7091703887939453,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-04 17:39:01+00:00,230.0,197.0,208.95,211.05,0.0,0.0,,3,0.6665987930297853,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-10 15:09:42+00:00,240.0,206.11,201.1,203.1,0.0,0.0,,1,0.6548191256713869,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-04 19:57:19+00:00,250.0,187.34,193.4,195.2,0.0,0.0,,5,0.6432225619506836,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-12 18:38:42+00:00,270.0,179.6,178.65,180.2,0.0,0.0,5.0,7,0.6245612495422364,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-13 16:17:32+00:00,280.0,172.15,171.4,173.15,-0.980011,-0.566055,1.0,2,0.6163826203918459,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-12 18:52:52+00:00,290.0,166.16,164.5,166.2,0.0,0.0,1.0,4,0.6090889921569824,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-13 20:33:20+00:00,300.0,158.82,157.8,159.55,-1.8099976,-1.1268116,2.0,14,0.602787175292969,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-13 17:09:27+00:00,310.0,154.5,151.15,153.15,-3.4199982,-2.1656525,4.0,3,0.5965769102478027,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-12 17:23:33+00:00,320.0,147.78,144.85,146.45,0.0,0.0,1.0,42,0.5894816442871094,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-12 18:41:24+00:00,330.0,139.5,138.75,140.35,0.0,0.0,6.0,20,0.5843547424316407,True,REGULAR,USD,call
