contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-09 19:04:13+00:00,5.0,415.76,409.7,413.75,0.0,0.0,2,34834,1.9785157324218752,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,410.95,418.4,0.0,0.0,1,3308,2.7636749658203126,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,406.1,413.8,0.0,0.0,1,586,2.164555369873047,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,1.825684465332031,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,2.806887748413086,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.9575197436523437,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,1.7885752758789062,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,1.4368924639892577,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,373.0,380.75,0.0,0.0,7,43,1.0700730090332033,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,368.05,377.0,0.0,0.0,1,2414,1.0479173580932617,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,1.7599499307250976,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,359.45,368.0,0.0,0.0,1,2567,1.001958115234375,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,355.45,363.45,0.0,0.0,1,55,0.9853517089843751,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,350.6,359.35,0.0,0.0,80,77,0.9621585815429687,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,346.85,354.65,0.0,0.0,1,1609,0.9481816705322266,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.3590119940185545,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.0382128167724611,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,333.2,341.0,0.0,0.0,2,363,0.8818371191406249,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.2550696426391603,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-12 16:27:17+00:00,100.0,332.11,324.85,332.3,0.0,0.0,2,1282,0.8563857135009765,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.187809236755371,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,316.35,324.3,0.0,0.0,7,180,0.8371598315429687,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.1281781872558594,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,308.2,314.65,0.0,0.0,7,327,0.8055744540405273,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,317.05,321.2,0.0,0.0,1,1504,0.9866029171752931,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,300.1,305.9,0.0,0.0,6,132,0.784029259338379,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-04 17:26:56+00:00,135.0,288.4,296.15,301.7,0.0,0.0,1,2197,0.7755759747314455,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-12 16:17:24+00:00,140.0,301.5,292.15,297.4,0.0,0.0,11,267,0.7659019992065431,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,288.2,292.95,0.0,0.0,1,215,0.7555261264038086,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-12 16:47:42+00:00,150.0,288.87,284.5,288.55,0.0,0.0,12,458,0.7473474972534181,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,297.85,304.8,0.0,0.0,3,45,0.9744875598144531,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-05 18:50:12+00:00,160.0,260.95,276.95,280.1,0.0,0.0,6,162,0.7321498953247069,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-12 20:17:13+00:00,165.0,273.3,273.15,275.9,0.0,0.0,18,193,0.7244442839050291,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-12 20:16:57+00:00,170.0,269.85,269.5,272.15,0.0,0.0,2,115,0.7202481588745118,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-12 20:17:05+00:00,175.0,266.05,265.8,268.8,0.0,0.0,8,202,0.717776259765625,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-13 16:07:34+00:00,180.0,262.13,261.8,264.85,-3.6900024,-1.3881583,2,574,0.7099028033447266,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-04 17:23:46+00:00,185.0,248.75,257.95,260.75,0.0,0.0,4,138,0.7020140882873536,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-09 15:59:05+00:00,190.0,256.6,254.2,256.65,0.0,0.0,1,3940,0.6946136495971681,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-12 20:17:08+00:00,195.0,250.8,250.5,253.45,0.0,0.0,10,113,0.6919891641235353,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-13 15:22:19+00:00,200.0,245.35,246.8,249.25,-4.849991,-1.9384457,1,1036,0.6841462249755861,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-12 16:31:05+00:00,210.0,243.35,239.45,242.4,0.0,0.0,1,613,0.6758150094604494,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-13 16:07:34+00:00,220.0,232.6,232.3,235.25,-10.360001,-4.264076,2,1110,0.6662936203002933,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-09 15:01:14+00:00,230.0,224.0,225.3,228.25,3.75,1.7026106,1,634,0.6574130938720704,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-13 20:20:04+00:00,240.0,221.37,218.65,220.95,1.2599945,0.57243854,3,1140,0.6481358428955077,True,REGULAR,USD,call
TSLA271217C00250000,2026-02-12 14:30:03+00:00,250.0,225.01,212.1,214.15,0.0,0.0,13,1438,0.6405828178405761,True,REGULAR,USD,call
TSLA271217C00260000,2026-02-12 17:16:47+00:00,260.0,208.17,205.55,207.9,0.0,0.0,50,636,0.6343725527954102,True,REGULAR,USD,call
TSLA271217C00270000,2026-02-12 16:23:55+00:00,270.0,205.15,199.25,201.9,0.0,0.0,1,3237,0.6291693577575683,True,REGULAR,USD,call
TSLA271217C00280000,2026-02-13 15:38:14+00:00,280.0,192.06,193.05,194.95,-1.7700043,-0.9131735,3,1062,0.6204261590576172,True,REGULAR,USD,call
TSLA271217C00290000,2026-02-12 15:08:14+00:00,290.0,198.06,187.1,189.05,0.0,0.0,1,2615,0.6153755503845215,True,REGULAR,USD,call
TSLA271217C00300000,2026-02-13 18:14:32+00:00,300.0,184.6,181.5,184.1,3.4000092,1.8763847,74,5551,0.6136665830993653,True,REGULAR,USD,call
TSLA271217C00310000,2026-02-13 17:54:26+00:00,310.0,179.1,175.8,177.75,-1.449997,-0.80309993,43,1274,0.6066323516845704,True,REGULAR,USD,call
TSLA271217C00320000,2026-02-13 17:16:39+00:00,320.0,173.75,170.35,172.4,-3.949997,-2.2228458,15,1166,0.6027261407470705,True,REGULAR,USD,call
TSLA271217C00330000,2026-02-13 17:07:34+00:00,330.0,168.85,165.15,167.1,2.8700104,1.7291304,7,1606,0.599033550720215,True,REGULAR,USD,call
TSLA271217C00340000,2026-02-13 17:07:34+00:00,340.0,163.75,160.05,162.05,2.449997,1.518907,3,930,0.5956766506958008,True,REGULAR,USD,call
TSLA271217C00350000,2026-02-13 20:02:13+00:00,350.0,158.5,155.25,157.1,1.6799927,1.0712873,25,5258,0.5927775097656252,True,REGULAR,USD,call
TSLA271217C00360000,2026-02-12 19:43:21+00:00,360.0,152.0,150.4,152.5,0.0,0.0,26,1001,0.5900538431549074,True,REGULAR,USD,call
TSLA271217C00370000,2026-02-13 18:05:34+00:00,370.0,148.29,146.35,147.9,-7.180008,-4.6182594,9,1053,0.5888102642822266,True,REGULAR,USD,call
TSLA271217C00380000,2026-02-13 20:52:36+00:00,380.0,143.0,141.95,143.35,-4.119995,-2.8004317,7,760,0.5861857788085938,True,REGULAR,USD,call
