contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-12 15:38:22+00:00,5.0,428.4,410.3,414.0,0.0,0.0,1.0,1558,1.8388679931640621,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,405.65,413.65,0.0,0.0,18.0,58,1.5390648046875,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,2.690188821411133,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,387.9,395.85,0.0,0.0,90.0,93,1.1529583367919922,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,1.3858062936401363,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,1.3305697534179686,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,374.7,382.7,0.0,0.0,4.0,10,1.0347338302612306,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,370.0,379.0,0.0,0.0,1.0,5,1.0115405868530272,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.644594062194824,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.4670131629943846,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,357.0,364.9,0.0,0.0,1.0,489,0.9211433666992188,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.2408790397644038,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.2271461982727052,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.168217049560547,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,327.45,335.55,0.0,0.0,1.0,142,0.8163775686645507,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,327.7,332.75,0.0,0.0,10.0,14,0.9051828329467774,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,311.85,319.0,0.0,0.0,3.0,9,0.7771323556518556,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,304.3,310.65,0.0,0.0,3.0,22,0.7590966473388674,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,297.0,302.4,0.0,0.0,9.0,11,0.7434107690429688,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-11 19:23:07+00:00,150.0,301.5,289.9,294.25,0.0,0.0,4.0,71,0.7293728234863281,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,283.05,286.15,0.0,0.0,14.0,36,0.7167081552124023,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,275.85,278.5,0.0,0.0,1.0,115,0.7041808146667481,True,REGULAR,USD,call
TSLA280616C00180000,2026-02-11 16:42:34+00:00,180.0,277.55,268.45,271.3,0.0,0.0,17.0,113,0.6925384750366211,True,REGULAR,USD,call
TSLA280616C00190000,2026-02-03 17:30:55+00:00,190.0,267.95,261.45,264.2,0.0,0.0,3.0,51,0.682788206329346,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-12 18:58:29+00:00,200.0,255.65,254.6,257.25,0.0,0.0,10.0,184,0.673800869445801,True,REGULAR,USD,call
TSLA280616C00210000,2026-02-11 20:08:13+00:00,210.0,257.75,247.7,250.5,0.0,0.0,16.0,62,0.6648745671081544,True,REGULAR,USD,call
TSLA280616C00220000,2026-02-12 15:26:09+00:00,220.0,255.44,241.05,243.9,0.0,0.0,1.0,75,0.657001110687256,True,REGULAR,USD,call
TSLA280616C00230000,2026-02-12 16:29:28+00:00,230.0,239.05,234.55,237.5,0.0,0.0,14.0,44,0.6498524394989015,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-11 18:11:01+00:00,240.0,234.85,228.6,230.85,0.0,0.0,17.0,87,0.6431920446777344,True,REGULAR,USD,call
TSLA280616C00250000,2026-02-05 15:40:26+00:00,250.0,202.5,222.4,224.8,0.0,0.0,4.0,312,0.6371343659973145,True,REGULAR,USD,call
TSLA280616C00260000,2026-02-13 17:06:59+00:00,260.0,220.4,216.5,218.85,-3.9000092,-1.7387469,6.0,113,0.6317938432312011,True,REGULAR,USD,call
TSLA280616C00270000,2026-02-10 14:39:39+00:00,270.0,217.0,210.65,213.05,0.0,0.0,2.0,145,0.6264838377380373,True,REGULAR,USD,call
TSLA280616C00280000,2026-02-05 14:59:04+00:00,280.0,188.97,204.95,207.5,0.0,0.0,2.0,94,0.621822324295044,True,REGULAR,USD,call
TSLA280616C00290000,2026-02-12 16:23:55+00:00,290.0,205.37,199.45,202.1,0.0,0.0,1.0,98,0.6176033113098147,True,REGULAR,USD,call
TSLA280616C00300000,2026-02-09 20:34:11+00:00,300.0,198.0,194.2,196.65,0.0,0.0,3.0,336,0.6133995569610596,True,REGULAR,USD,call
TSLA280616C00310000,2026-02-10 19:02:25+00:00,310.0,196.8,188.95,191.6,0.0,0.0,7.0,90,0.6097527428436281,True,REGULAR,USD,call
TSLA280616C00320000,2026-02-10 19:01:02+00:00,320.0,191.82,183.85,186.65,0.0,0.0,29.0,253,0.6062356271362306,True,REGULAR,USD,call
TSLA280616C00330000,2026-02-13 17:06:41+00:00,330.0,183.0,179.0,181.75,-5.75,-3.0463576,2.0,434,0.6029855375671389,True,REGULAR,USD,call
TSLA280616C00340000,2026-02-13 15:02:15+00:00,340.0,178.53,174.35,177.1,2.7599945,1.5702307,3.0,112,0.6003686814117433,True,REGULAR,USD,call
TSLA280616C00350000,2026-02-13 16:34:37+00:00,350.0,171.9,169.85,172.55,-5.029999,-2.8429317,1.0,277,0.5978738943481446,True,REGULAR,USD,call
TSLA280616C00360000,2026-02-13 16:56:08+00:00,360.0,168.47,166.05,168.05,2.119995,1.2744185,2.0,194,0.596683720703125,True,REGULAR,USD,call
TSLA280616C00370000,2026-02-06 18:53:05+00:00,370.0,163.87,161.7,163.55,3.569992,2.2270691,1.0,251,0.5937082865905763,True,REGULAR,USD,call
TSLA280616C00380000,2026-02-10 15:32:09+00:00,380.0,163.94,157.65,159.25,0.0,0.0,1.0,119,0.5914652670288086,True,REGULAR,USD,call
TSLA280616C00390000,2026-02-12 16:21:44+00:00,390.0,159.11,153.6,155.7,0.0,0.0,5.0,84,0.5905039729309083,True,REGULAR,USD,call
TSLA280616C00400000,2026-02-13 18:46:48+00:00,400.0,155.0,149.85,151.95,3.7799988,2.4996686,14.0,1553,0.5893137992858888,True,REGULAR,USD,call
TSLA280616C00410000,2026-02-13 18:48:05+00:00,410.0,151.5,146.0,148.25,3.850006,2.607522,3.0,389,0.5876048320007323,True,REGULAR,USD,call
TSLA280616C00420000,2026-02-13 15:18:33+00:00,420.0,142.15,142.4,143.9,-3.5800018,-2.456599,18.0,295,0.5846446565246581,False,REGULAR,USD,call
TSLA280616C00430000,2026-02-13 19:59:33+00:00,430.0,141.44,138.9,140.5,2.1900024,1.5727127,21.0,264,0.58359181060791,False,REGULAR,USD,call
TSLA280616C00440000,2026-02-12 17:23:56+00:00,440.0,138.8,135.5,137.05,0.0,0.0,2.0,222,0.5822719385528564,False,REGULAR,USD,call
TSLA280616C00450000,2026-02-13 19:38:31+00:00,450.0,135.85,132.25,133.75,1.6500092,1.2295151,4.0,772,0.5812343512725832,False,REGULAR,USD,call
TSLA280616C00460000,2026-02-12 18:32:42+00:00,460.0,131.35,129.0,130.6,0.0,0.0,23.0,434,0.5801662467193605,False,REGULAR,USD,call
TSLA280616C00470000,2026-02-13 15:27:10+00:00,470.0,126.73,125.9,127.55,-8.05999,-5.979665,10.0,353,0.5792812458038331,False,REGULAR,USD,call
TSLA280616C00480000,2026-02-13 20:52:30+00:00,480.0,124.0,122.95,124.6,-7.0,-5.343511,8.0,398,0.5785946071624756,False,REGULAR,USD,call
TSLA280616C00490000,2026-02-11 15:40:05+00:00,490.0,126.05,120.05,121.85,0.0,0.0,10.0,346,0.5780987014770508,False,REGULAR,USD,call
TSLA280616C00500000,2026-02-13 19:38:31+00:00,500.0,120.71,117.3,118.85,1.9000015,1.5991933,3.0,2259,0.5771068901062011,False,REGULAR,USD,call
TSLA280616C00510000,2026-02-12 20:50:23+00:00,510.0,116.09,114.55,116.2,0.0,0.0,1.0,366,0.5765270619201661,False,REGULAR,USD,call
TSLA280616C00520000,2026-02-13 16:52:34+00:00,520.0,113.95,112.8,113.45,-4.300003,-3.6363661,2.0,279,0.5774807266998292,False,REGULAR,USD,call
TSLA280616C00530000,2026-02-13 19:10:33+00:00,530.0,113.89,110.25,111.05,2.540001,2.2810965,1.0,199,0.5772442178344727,False,REGULAR,USD,call
TSLA280616C00540000,2026-02-12 15:26:27+00:00,540.0,116.94,107.8,108.5,0.0,0.0,22.0,102,0.5766567603302002,False,REGULAR,USD,call
