contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,314.8,320.75,0.0,0.0,3.0,3,2.6250034375,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,294.85,300.65,2.9299927,0.99331886,2.0,1,2.2783246166992184,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,265.05,270.6,0.0,0.0,2.0,2,1.9404299853515625,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,245.0,250.75,0.0,0.0,14.0,14,1.7451184619140623,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,215.35,220.6,0.0,0.0,9.0,14,1.4936548754882812,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-13 20:24:40+00:00,250.0,169.75,165.7,170.5,27.830002,19.60964,1.0,7,1.11328568359375,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,155.7,160.75,0.0,0.0,1.0,3,1.066899196777344,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,150.8,155.6,0.0,0.0,1.0,20,1.023930661621094,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,145.85,150.8,0.0,0.0,1.0,1,1.0124561096191407,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,141.0,145.55,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-10 20:18:20+00:00,280.0,144.98,135.95,141.05,0.0,0.0,1.0,1,0.9692385888671875,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-10 14:30:01+00:00,285.0,133.75,131.15,136.05,0.0,0.0,1.0,3,0.9479985668945312,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-13 14:40:04+00:00,295.0,118.91,121.35,125.2,-20.14,-14.483997,3.0,5,0.8239763696289062,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-13 15:12:10+00:00,300.0,117.27,116.5,120.6,-11.830009,-9.163446,1.0,15,0.8320329296874999,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 18:21:41+00:00,310.0,109.97,106.8,111.0,0.0,0.0,20.0,21,0.8049335913085938,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-10 20:01:58+00:00,315.0,112.7,102.0,105.7,0.0,0.0,5.0,19,0.7634301000976562,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-11 20:43:40+00:00,320.0,108.54,97.25,100.65,0.0,0.0,2.0,5,0.7388942126464844,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-12 18:49:48+00:00,325.0,93.7,92.55,95.75,0.0,0.0,3.0,68,0.7231472998046875,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-13 20:11:24+00:00,330.0,90.25,87.9,90.75,12.599998,16.226656,24.0,2,0.70312796875,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-13 20:11:24+00:00,335.0,85.33,83.3,85.35,-3.6699982,-4.1235933,7.0,4,0.667239655761719,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-13 16:57:08+00:00,340.0,81.28,78.75,80.3,0.12999725,0.16019379,1.0,16,0.6472203247070312,True,REGULAR,USD,call
TSLA260306C00345000,2026-02-13 17:42:05+00:00,345.0,77.74,73.65,75.8,-0.41000366,-0.5246368,1.0,1,0.6256140954589844,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-13 18:35:57+00:00,350.0,74.04,69.2,70.95,2.3899994,3.3356586,1.0,66,0.6123085644531252,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-13 18:35:57+00:00,355.0,69.32,64.5,66.35,2.8199997,4.240601,17.0,32,0.5959513061523438,True,REGULAR,USD,call
TSLA260306C00360000,2026-02-13 18:35:57+00:00,360.0,64.68,59.85,61.7,-3.7300034,-5.452424,19.0,16,0.577152666015625,True,REGULAR,USD,call
TSLA260306C00365000,2026-02-13 18:35:09+00:00,365.0,59.6,55.4,57.0,5.2299995,9.619275,2.0,13,0.5596967858886719,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-13 18:35:09+00:00,370.0,55.02,50.95,52.35,4.119999,8.0943,2.0,38,0.5407760766601564,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-13 20:58:42+00:00,375.0,47.1,46.6,47.75,-5.700001,-10.795456,3.0,324,0.522343643798828,True,REGULAR,USD,call
TSLA260306C00380000,2026-02-13 17:20:06+00:00,380.0,44.88,42.8,43.8,0.9300003,2.1160417,16.0,342,0.5239305419921875,True,REGULAR,USD,call
TSLA260306C00385000,2026-02-13 17:20:06+00:00,385.0,39.0,38.8,39.05,-0.099998474,-0.2557506,9.0,172,0.5019581054687501,True,REGULAR,USD,call
TSLA260306C00390000,2026-02-13 17:20:06+00:00,390.0,34.85,34.85,35.1,-0.55000305,-1.5536809,12.0,201,0.495122236328125,True,REGULAR,USD,call
TSLA260306C00395000,2026-02-13 18:53:58+00:00,395.0,33.42,31.1,31.3,1.7699986,5.5924125,15.0,382,0.4840139489746094,True,REGULAR,USD,call
TSLA260306C00400000,2026-02-13 20:41:59+00:00,400.0,28.12,27.55,27.75,0.27000046,0.969481,103.0,330,0.47546911254882807,True,REGULAR,USD,call
TSLA260306C00405000,2026-02-13 20:29:03+00:00,405.0,24.25,24.25,24.45,0.20000076,0.831604,86.0,447,0.4686332434082031,True,REGULAR,USD,call
TSLA260306C00410000,2026-02-13 20:59:50+00:00,410.0,21.35,21.15,21.35,-0.75,-3.3936648,149.0,864,0.4616753051757813,True,REGULAR,USD,call
TSLA260306C00415000,2026-02-13 20:58:33+00:00,415.0,18.32,18.3,18.5,-0.9899998,-5.1268764,1353.0,467,0.4555718505859375,True,REGULAR,USD,call
TSLA260306C00420000,2026-02-13 20:57:59+00:00,420.0,15.64,15.75,15.9,-1.1099997,-6.626864,649.0,1359,0.45013977600097654,False,REGULAR,USD,call
TSLA260306C00425000,2026-02-13 20:59:57+00:00,425.0,13.5,13.45,13.55,-1.1000004,-7.5342493,506.0,1287,0.44525701232910153,False,REGULAR,USD,call
TSLA260306C00430000,2026-02-13 20:57:17+00:00,430.0,11.33,11.35,11.5,-1.0699997,-8.62903,1285.0,1649,0.4422663195800781,False,REGULAR,USD,call
TSLA260306C00435000,2026-02-13 20:59:06+00:00,435.0,9.53,9.55,9.65,-1.0200005,-9.66825,1125.0,1203,0.43860424682617194,False,REGULAR,USD,call
TSLA260306C00440000,2026-02-13 20:58:24+00:00,440.0,7.9,7.95,8.05,-1.0700002,-11.928653,501.0,1241,0.435979761352539,False,REGULAR,USD,call
TSLA260306C00445000,2026-02-13 20:38:37+00:00,445.0,6.67,6.55,6.65,-0.8800001,-11.65563,272.0,528,0.4332332067871094,False,REGULAR,USD,call
TSLA260306C00450000,2026-02-13 20:59:31+00:00,450.0,5.45,5.4,5.45,-0.9500003,-14.843755,867.0,2734,0.4308528594970704,False,REGULAR,USD,call
TSLA260306C00455000,2026-02-13 20:57:21+00:00,455.0,4.45,4.4,4.5,-0.77,-14.7509575,448.0,858,0.4312801013183594,False,REGULAR,USD,call
TSLA260306C00460000,2026-02-13 20:52:59+00:00,460.0,3.6,3.55,3.65,-0.7000003,-16.279076,992.0,1159,0.4299373413085938,False,REGULAR,USD,call
TSLA260306C00465000,2026-02-13 20:37:39+00:00,465.0,3.0,2.91,2.96,-0.6199999,-17.12707,172.0,710,0.4297542376708985,False,REGULAR,USD,call
TSLA260306C00470000,2026-02-13 20:48:17+00:00,470.0,2.45,2.35,2.4,-0.5899999,-19.407892,379.0,1204,0.4304256176757813,False,REGULAR,USD,call
TSLA260306C00475000,2026-02-13 20:23:52+00:00,475.0,1.99,1.89,1.94,-0.51,-20.4,375.0,1564,0.4312801013183594,False,REGULAR,USD,call
TSLA260306C00480000,2026-02-13 20:59:27+00:00,480.0,1.53,1.52,1.57,-0.6200001,-28.837214,426.0,1919,0.43286699951171875,False,REGULAR,USD,call
TSLA260306C00485000,2026-02-13 20:59:21+00:00,485.0,1.22,1.23,1.27,-0.41999996,-25.609753,123.0,1004,0.43469803588867195,False,REGULAR,USD,call
TSLA260306C00490000,2026-02-13 20:58:26+00:00,490.0,1.0,0.99,1.02,-0.47000003,-31.97279,450.0,1229,0.4361628649902344,False,REGULAR,USD,call
TSLA260306C00495000,2026-02-13 20:52:30+00:00,495.0,0.82,0.8,0.83,-0.31,-27.433628,43.0,573,0.4390925231933594,False,REGULAR,USD,call
TSLA260306C00500000,2026-02-13 20:57:16+00:00,500.0,0.67,0.65,0.68,-0.31,-31.632652,568.0,3088,0.4426325268554688,False,REGULAR,USD,call
TSLA260306C00505000,2026-02-13 20:25:04+00:00,505.0,0.58,0.53,0.56,-0.22000003,-27.500004,40.0,500,0.44653873779296877,False,REGULAR,USD,call
TSLA260306C00510000,2026-02-13 20:58:58+00:00,510.0,0.44,0.44,0.46,-0.20999998,-32.30769,95.0,540,0.450200810546875,False,REGULAR,USD,call
TSLA260306C00515000,2026-02-13 19:02:51+00:00,515.0,0.39,0.36,0.38,-0.21000004,-35.000004,103.0,315,0.45435115966796874,False,REGULAR,USD,call
TSLA260306C00520000,2026-02-13 20:56:46+00:00,520.0,0.3,0.3,0.32,-0.19,-38.77551,64.0,519,0.4594780615234375,False,REGULAR,USD,call
TSLA260306C00525000,2026-02-13 20:59:43+00:00,525.0,0.25,0.25,0.27,-0.16999999,-40.47619,37.0,219,0.46484910156250003,False,REGULAR,USD,call
TSLA260306C00530000,2026-02-13 18:41:10+00:00,530.0,0.24,0.21,0.23,-0.10000001,-29.411766,150.0,634,0.47070841796875,False,REGULAR,USD,call
TSLA260306C00535000,2026-02-13 18:29:39+00:00,535.0,0.19,0.19,0.2,-0.14000002,-42.424248,43.0,226,0.4770560107421875,False,REGULAR,USD,call
TSLA260306C00540000,2026-02-13 17:42:45+00:00,540.0,0.18,0.15,0.18,-0.109999985,-37.93103,7.0,391,0.4858449853515625,False,REGULAR,USD,call
TSLA260306C00545000,2026-02-13 20:14:39+00:00,545.0,0.13,0.13,0.15,-0.14000002,-51.851856,7.0,102,0.4892629199218751,False,REGULAR,USD,call
TSLA260306C00550000,2026-02-13 20:03:53+00:00,550.0,0.14,0.11,0.14,-0.049999997,-26.315788,208.0,753,0.500005,False,REGULAR,USD,call
