contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00322500,2026-02-13 20:53:38+00:00,322.5,94.95,94.25,96.0,0.44999695,0.47618723,2,6,1.2714880175781247,True,REGULAR,USD,call
TSLA260218C00325000,2026-02-12 18:32:36+00:00,325.0,91.44,90.8,94.45,0.0,0.0,20,3,1.2382850585937497,True,REGULAR,USD,call
TSLA260218C00330000,2026-02-12 18:24:30+00:00,330.0,87.1,85.85,89.4,0.0,0.0,10,8,1.1709025830078126,True,REGULAR,USD,call
TSLA260218C00332500,2026-02-12 18:32:20+00:00,332.5,84.06,83.3,87.0,0.0,0.0,10,1,1.158207333984375,True,REGULAR,USD,call
TSLA260218C00337500,2026-02-12 18:24:01+00:00,337.5,79.74,78.3,81.85,0.0,0.0,31,15,1.0273486132812502,True,REGULAR,USD,call
TSLA260218C00342500,2026-02-13 17:44:55+00:00,342.5,76.3,74.3,76.05,1.4000015,1.8691609,1,5,1.0419969775390627,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-12 18:34:59+00:00,350.0,67.01,66.1,68.4,0.0,0.0,31,14,1.2099648876953122,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-13 14:46:19+00:00,355.0,63.4,61.0,64.5,1.4400024,2.324084,31,16,0.9160164648437501,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-13 20:37:24+00:00,357.5,60.43,58.7,61.15,0.7799988,1.3076258,33,12,1.1489300366210937,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-13 15:04:30+00:00,360.0,53.86,56.2,59.5,-3.4300003,-5.9870834,11,109,0.8906260937499999,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-13 14:42:03+00:00,362.5,52.29,53.6,57.0,-0.9399986,-1.765919,30,20,0.8359391406249999,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-13 20:00:11+00:00,365.0,55.04,51.15,54.5,3.8199997,7.4580235,13,17,0.8115253222656249,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-13 16:32:42+00:00,367.5,50.39,48.75,51.95,0.5999985,1.2050582,21,31,0.7856466748046875,True,REGULAR,USD,call
TSLA260218C00370000,2026-02-13 16:45:13+00:00,370.0,47.8,46.5,49.0,0.0099983215,0.020921366,32,33,0.7143583251953125,True,REGULAR,USD,call
TSLA260218C00372500,2026-02-13 17:01:52+00:00,372.5,46.55,44.55,46.2,3.0,6.8886337,32,24,0.7241238525390624,True,REGULAR,USD,call
TSLA260218C00375000,2026-02-13 14:37:59+00:00,375.0,40.81,41.75,43.95,-1.2599983,-2.9950044,32,24,0.6816438085937502,True,REGULAR,USD,call
TSLA260218C00377500,2026-02-13 17:07:22+00:00,377.5,44.2,39.7,41.2,0.75,1.726122,22,7,0.6752962158203126,True,REGULAR,USD,call
TSLA260218C00380000,2026-02-13 15:54:13+00:00,380.0,35.0,37.05,39.15,-1.5900002,-4.34545,84,70,0.6752962158203126,True,REGULAR,USD,call
TSLA260218C00382500,2026-02-13 18:49:00+00:00,382.5,41.93,34.8,36.35,6.6800003,18.950356,35,7,0.6323278955078125,True,REGULAR,USD,call
TSLA260218C00385000,2026-02-13 19:43:15+00:00,385.0,34.76,32.5,33.7,2.1099968,6.4624705,49,84,0.6005899316406251,True,REGULAR,USD,call
TSLA260218C00387500,2026-02-13 18:09:10+00:00,387.5,32.85,29.95,31.5,2.0999985,6.829263,38,60,0.5864299169921875,True,REGULAR,USD,call
TSLA260218C00390000,2026-02-13 20:48:24+00:00,390.0,28.55,27.7,28.9,1.2999992,4.7706394,749,392,0.56055126953125,True,REGULAR,USD,call
TSLA260218C00392500,2026-02-13 19:51:29+00:00,392.5,29.06,25.35,26.55,3.7600002,14.861661,23,38,0.5437057348632813,True,REGULAR,USD,call
TSLA260218C00395000,2026-02-13 20:26:16+00:00,395.0,23.9,23.3,24.35,0.6700001,2.884202,692,143,0.5522505712890625,True,REGULAR,USD,call
TSLA260218C00397500,2026-02-13 20:07:47+00:00,397.5,21.0,20.9,21.8,0.14999962,0.71942264,174,84,0.5109912182617188,True,REGULAR,USD,call
TSLA260218C00400000,2026-02-13 20:54:49+00:00,400.0,18.82,18.9,19.6,-1.4300003,-7.0617294,7157,460,0.5090381127929688,True,REGULAR,USD,call
TSLA260218C00402500,2026-02-13 20:54:14+00:00,402.5,17.05,16.85,17.35,-1.1000004,-6.060608,880,252,0.5177050183105469,True,REGULAR,USD,call
TSLA260218C00405000,2026-02-13 20:59:33+00:00,405.0,14.83,14.85,15.05,-0.8699999,-5.5414004,3362,206,0.48279325805664064,True,REGULAR,USD,call
TSLA260218C00407500,2026-02-13 20:59:28+00:00,407.5,12.85,12.9,13.05,-1.4799995,-10.32798,784,258,0.4681449670410156,True,REGULAR,USD,call
TSLA260218C00410000,2026-02-13 20:59:00+00:00,410.0,11.15,11.05,11.2,-1.4500008,-11.507942,20949,1095,0.45752495605468757,True,REGULAR,USD,call
