contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,265.2,270.25,0.0,0.0,1.0,2,2.3515666210937494,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,255.1,260.3,0.0,0.0,,1,2.1875045312499997,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,225.15,230.35,0.0,0.0,1.0,2,1.859375703125,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-13 15:03:08+00:00,200.0,218.0,215.4,218.75,-16.330002,-6.9688053,8.0,5,2.162113969726563,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,205.4,210.2,0.0,0.0,,1,1.671876640625,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-09 18:02:39+00:00,220.0,198.61,195.4,200.2,-1.4299927,-0.7148534,2.0,2,1.5683615332031249,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-13 20:31:42+00:00,230.0,188.28,185.45,190.25,4.470001,2.4318597,7.0,21,1.4951197119140622,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-13 17:27:42+00:00,240.0,180.85,176.5,178.7,23.230011,14.737985,30.0,0,1.2402381738281247,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-10 16:04:41+00:00,250.0,174.75,165.6,170.25,0.0,0.0,21.0,29,1.337405656738281,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,160.6,165.25,0.0,0.0,,1,1.291019169921875,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-13 19:08:25+00:00,260.0,162.01,155.65,160.3,-4.169998,-2.5093262,1.0,16,1.2641638354492186,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-09 14:42:10+00:00,265.0,145.51,150.7,155.3,0.0,0.0,17.0,41,1.2275429248046876,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-13 20:07:44+00:00,270.0,150.25,145.75,150.35,5.75,3.979239,2.0,7,1.1987344750976563,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-13 19:39:19+00:00,275.0,147.1,140.8,145.4,-0.17999268,-0.12221121,2.0,5,1.1689494677734376,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-12 17:29:06+00:00,280.0,139.49,135.8,139.35,0.0,0.0,1.0,58,0.9023447265625,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-12 20:53:43+00:00,285.0,130.88,130.85,134.3,0.0,0.0,51.0,52,0.866212275390625,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,126.2,129.35,0.0,0.0,11.0,11,0.9355475195312499,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,121.1,125.4,0.0,0.0,5.0,9,1.0312548437500002,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-13 18:47:21+00:00,300.0,124.22,116.95,119.6,6.3700027,5.405178,38.0,32,0.9936524072265626,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-12 20:44:01+00:00,305.0,112.59,111.25,115.4,0.0,0.0,2.0,2,0.9614261669921874,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-12 20:49:41+00:00,310.0,106.7,106.35,110.4,0.0,0.0,10.0,28,0.9282233740234375,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-13 18:21:10+00:00,315.0,106.09,101.35,104.1,4.4299927,4.3576555,5.0,50,0.72851833984375,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-13 18:52:08+00:00,320.0,104.2,96.6,100.55,7.3899994,7.6335087,26.0,22,0.8767102172851562,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-13 18:52:28+00:00,325.0,98.8,91.75,95.45,6.9000015,7.5081625,10.0,38,0.8378922460937499,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-13 20:52:32+00:00,330.0,88.0,87.3,89.85,-8.709999,-9.006307,5.0,48,0.7919942675781251,True,REGULAR,USD,call
TSLA260227C00335000,2026-02-13 14:30:52+00:00,335.0,86.1,82.15,85.4,-20.190002,-18.995205,2.0,92,0.7766135620117188,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-13 18:41:47+00:00,340.0,83.6,77.4,80.1,-1.9899979,-2.3250356,5.0,93,0.7312038598632812,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-13 18:17:44+00:00,345.0,76.49,72.75,75.2,-1.8899994,-2.4113288,11.0,99,0.7143583251953125,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-13 19:07:59+00:00,350.0,73.33,68.6,69.5,5.580002,8.236165,87.0,88,0.6790803576660158,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-13 19:42:06+00:00,355.0,67.21,63.35,64.8,-7.7000046,-10.279007,6.0,42,0.6384313500976562,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-13 15:29:18+00:00,360.0,58.51,58.65,59.9,0.55999756,0.9663461,1.0,151,0.6132851171875001,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-13 18:42:38+00:00,365.0,59.25,53.95,55.6,5.8100014,10.872008,8.0,60,0.6086464916992189,True,REGULAR,USD,call
