contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-12 20:10:06+00:00,100.0,315.58,316.5,318.65,0.0,0.0,4.0,3866,4.613285483398437,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,11.158206151123048,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,295.4,299.7,0.0,0.0,90.0,141,3.9531251171874997,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,285.4,289.7,0.0,0.0,5.0,43,3.71093822265625,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,275.45,279.7,0.0,0.0,6.0,29,3.5585948535156247,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-13 20:28:21+00:00,150.0,267.91,265.5,269.65,-2.9299927,-1.0818169,11.0,115,3.3437516406249994,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,260.45,264.7,0.0,0.0,4.0,62,3.2421893945312497,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-12 19:49:26+00:00,160.0,256.32,255.45,259.7,0.0,0.0,1.0,91,3.144533388671875,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-10 14:41:42+00:00,165.0,257.27,250.45,254.75,0.0,0.0,1.0,61,3.1054709863281245,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-13 16:05:39+00:00,170.0,245.52,245.5,249.75,-9.089996,-3.5701647,1.0,67,3.06250234375,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,240.5,244.65,0.0,0.0,1.0,73,2.86719033203125,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-13 16:40:40+00:00,180.0,239.07,235.5,239.75,6.1100006,2.6227682,28.0,401,2.8789090527343753,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-12 14:30:01+00:00,185.0,244.92,230.55,234.75,0.0,0.0,1.0,155,2.832034169921875,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-11 15:43:31+00:00,190.0,233.71,225.55,229.75,0.0,0.0,5.0,119,2.746096884765625,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,222.2,220.55,224.75,15.209991,7.348177,1.0,296,2.6601595996093756,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-13 20:59:02+00:00,200.0,217.64,216.55,218.75,1.9299927,0.8947164,43.0,1144,2.5781285546875,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-13 20:40:21+00:00,210.0,208.94,205.5,209.75,0.7100067,0.34097236,4.0,206,2.3847696630859367,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-12 18:54:51+00:00,220.0,197.32,195.55,199.75,0.0,0.0,8.0,308,2.269535576171875,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,190.55,194.7,0.0,0.0,5.0,98,2.162113969726563,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-13 18:12:23+00:00,230.0,190.35,185.6,189.75,-9.649994,-4.824997,4.0,405,2.1543014892578123,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,180.5,184.75,0.0,0.0,1.0,29,2.02344244140625,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-13 20:25:30+00:00,240.0,178.72,175.75,179.75,-7.8899994,-4.228069,1.0,264,2.0859422851562495,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-10 15:26:18+00:00,245.0,177.76,170.55,174.75,0.0,0.0,1.0,26,1.9179691601562503,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-13 15:20:44+00:00,250.0,165.0,165.7,168.7,-1.6799927,-1.007915,3.0,292,2.4184609851074215,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-13 19:25:54+00:00,255.0,167.08,160.65,164.75,-7.2299957,-4.1477804,3.0,92,1.8359383203124997,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-12 19:23:39+00:00,260.0,157.85,155.85,159.75,1.6700134,1.0692877,4.0,233,1.8496101269531249,True,REGULAR,USD,call
