contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,215.05,222.05,0.0,0.0,,1,1.1513714306640623,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:13+00:00,230.0,196.89,185.35,191.9,0.0,0.0,1.0,1,0.9648441015625,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:46+00:00,260.0,163.39,155.95,162.85,-1.2200012,-0.74114645,1.0,1,0.8686536572265625,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,151.55,156.65,-1.6600037,-1.036401,2.0,3,0.8115253222656249,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-13 18:36:03+00:00,270.0,153.75,146.75,151.65,2.949997,1.9562314,1.0,3,0.7922384057617188,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,109.45,112.25,0.0,0.0,4.0,4,0.6750520776367189,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-10 20:55:00+00:00,320.0,109.02,99.95,102.75,0.0,0.0,2.0,5,0.6419713537597658,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-12 19:42:54+00:00,330.0,91.19,90.6,93.35,0.0,0.0,2.0,2,0.610904769897461,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-09 14:30:02+00:00,335.0,81.25,85.95,89.2,0.0,0.0,5.0,15,0.6048013153076173,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-12 19:54:40+00:00,340.0,82.04,81.4,84.65,0.0,0.0,1.0,9,0.5913126806640626,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,77.1,79.8,0.0,0.0,1.0,4,0.5756878369140624,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-13 18:04:54+00:00,350.0,74.99,72.95,74.9,1.2399979,1.681353,26.0,35,0.56055126953125,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-13 15:20:45+00:00,360.0,63.5,64.0,66.0,-4.3499985,-6.411199,1.0,11,0.5302781347656251,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-13 17:04:46+00:00,365.0,63.14,59.75,62.8,4.34,7.380953,1.0,7,0.5326279647827149,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-12 18:58:20+00:00,370.0,59.07,55.65,58.75,1.5999985,2.7840586,1.0,40,0.5230760583496092,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-13 18:33:36+00:00,375.0,55.43,51.8,54.65,-2.7299995,-4.693947,3.0,12,0.5138598419189453,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-13 16:41:10+00:00,380.0,50.33,47.8,50.15,-0.3199997,-0.6317861,6.0,7,0.5225572647094726,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-12 20:02:43+00:00,385.0,45.17,44.1,46.45,0.0,0.0,3.0,8,0.5143481182861327,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-13 20:46:59+00:00,390.0,42.15,40.5,42.9,-0.41999817,-0.986606,19.0,77,0.5069324209594727,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-13 19:34:31+00:00,395.0,40.84,38.35,38.9,2.4799995,6.4650664,2.0,38,0.48828636718750007,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-13 20:45:47+00:00,400.0,35.47,35.05,35.65,0.27000046,0.76704675,9.0,42,0.4823049816894531,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-13 19:36:06+00:00,405.0,32.38,32.05,32.55,0.08000183,0.2476837,12.0,65,0.476567734375,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-13 18:53:58+00:00,410.0,32.0,29.15,29.65,2.7000008,9.215019,22.0,59,0.47189859161376957,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-13 20:59:31+00:00,415.0,26.62,26.4,26.95,-0.12999916,-0.4859782,74.0,58,0.46817548431396483,True,REGULAR,USD,call
TSLA260327C00420000,2026-02-13 20:53:54+00:00,420.0,24.08,23.95,24.25,-0.7199993,-2.903223,174.0,632,0.4617058224487305,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-13 20:28:21+00:00,425.0,21.65,21.55,21.85,-0.8500004,-3.7777796,33.0,159,0.45795219787597663,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-13 20:47:08+00:00,430.0,19.41,19.35,19.65,-0.94000053,-4.619167,37.0,324,0.45502253967285156,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-13 20:57:49+00:00,435.0,17.26,17.3,17.6,-1.0900002,-5.940055,48.0,409,0.45206236419677737,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-13 20:59:31+00:00,440.0,15.52,15.45,15.75,-1.0200005,-6.1668706,119.0,402,0.4500787414550781,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-13 20:52:59+00:00,445.0,13.65,13.75,14.0,-0.77000046,-5.339809,25.0,99,0.4472406350708008,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-13 20:53:05+00:00,450.0,12.21,12.25,12.45,-1.0900002,-8.19549,79.0,890,0.4455927023315429,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-13 20:43:26+00:00,455.0,10.9,10.85,11.05,-0.9000006,-7.627124,107.0,240,0.44431097686767573,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-13 20:43:07+00:00,460.0,9.72,9.6,9.8,-0.52999973,-5.170729,149.0,329,0.4435480450439453,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-13 20:38:34+00:00,465.0,8.48,8.45,8.65,-0.97000027,-10.264553,162.0,304,0.4424494232177735,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-13 20:41:11+00:00,470.0,7.59,7.45,7.65,-0.30999994,-3.9240499,208.0,367,0.44232735412597657,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-13 20:56:45+00:00,475.0,6.5,6.55,6.75,-0.6999998,-9.72222,86.0,274,0.44220528503417966,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-13 20:31:15+00:00,480.0,5.9,5.75,5.95,-0.6700001,-10.197869,93.0,275,0.44232735412597657,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-13 20:53:42+00:00,485.0,5.1,5.05,5.25,-0.6199999,-10.839159,99.0,141,0.44287666503906253,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-13 20:52:59+00:00,490.0,4.45,4.45,4.6,-0.47000027,-9.552851,106.0,220,0.44275459594726563,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-13 18:44:22+00:00,495.0,4.0,3.9,4.05,-0.48999977,-10.913136,29.0,108,0.4435480450439453,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-13 20:57:14+00:00,500.0,3.5,3.45,3.55,-0.6500001,-15.662652,276.0,645,0.44397528686523435,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-13 20:30:14+00:00,505.0,3.01,3.05,3.15,-0.72,-19.30295,26.0,79,0.44605046142578125,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-13 20:09:37+00:00,510.0,2.7,2.67,2.71,-0.5,-15.625,15.0,133,0.4446466668701171,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-13 17:18:20+00:00,515.0,2.48,2.35,2.44,-0.45000005,-15.358363,22.0,36,0.4484918432617187,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-13 20:56:26+00:00,520.0,2.12,2.08,2.16,-0.4000001,-15.873019,22.0,175,0.45044494873046875,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-13 17:44:31+00:00,525.0,1.94,1.84,1.92,-0.27999997,-12.612611,17.0,146,0.45288633056640626,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-13 20:54:12+00:00,530.0,1.67,1.63,1.7,-0.38,-18.536585,13.0,119,0.45483943603515625,False,REGULAR,USD,call
TSLA260327C00535000,2026-02-13 14:42:06+00:00,535.0,1.56,1.44,1.51,-0.8800001,-36.06558,1.0,50,0.45715874877929696,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-13 19:16:48+00:00,540.0,1.36,1.28,1.35,-1.2399999,-47.692307,3.0,53,0.459966337890625,False,REGULAR,USD,call
TSLA260327C00545000,2026-02-13 17:30:07+00:00,545.0,1.19,1.14,1.21,-0.2299999,-16.197176,3.0,77,0.46289599609375004,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-13 19:52:36+00:00,550.0,1.08,1.02,1.08,-0.19999993,-15.624994,55.0,350,0.4655815161132813,False,REGULAR,USD,call
TSLA260327C00555000,2026-02-13 19:39:04+00:00,555.0,0.93,0.91,0.97,-0.27000004,-22.500002,51.0,6,0.46851117431640626,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-11 14:33:21+00:00,560.0,1.76,0.81,0.87,0.0,0.0,5.0,17,0.4714408325195312,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-12 17:53:18+00:00,565.0,0.98,0.73,0.79,0.0,0.0,1.0,5,0.47510290527343746,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-13 14:37:54+00:00,570.0,0.68,0.65,0.71,-0.40000004,-37.03704,2.0,19,0.4777884252929688,False,REGULAR,USD,call
TSLA260327C00575000,2026-02-13 14:37:54+00:00,575.0,0.71,0.59,0.65,-0.14000005,-16.470592,1.0,39,0.4819387744140625,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-12 18:23:27+00:00,580.0,0.71,0.53,0.59,0.0,0.0,1.0,16,0.485356708984375,False,REGULAR,USD,call
TSLA260327C00585000,2026-02-11 19:40:46+00:00,585.0,0.55,0.48,0.53,-0.28999996,-34.523808,1.0,3,0.48779809082031256,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-13 20:18:47+00:00,600.0,0.39,0.36,0.41,-0.13,-25.0,5.0,157,0.4995167236328125,False,REGULAR,USD,call
TSLA260327C00610000,2026-02-11 20:42:09+00:00,610.0,0.51,0.3,0.35,0.0,0.0,3.0,3,0.5024463818359376,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-12 16:07:20+00:00,615.0,0.43,0.27,0.32,0.0,0.0,1.0,6,0.5053760400390624,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-06 20:19:53+00:00,620.0,0.46,0.25,0.3,0.0,0.0,2.0,2,0.5097705273437501,False,REGULAR,USD,call
TSLA260327C00625000,2026-02-09 17:29:01+00:00,625.0,0.42,0.23,0.28,0.0,0.0,,11,0.5136767382812499,False,REGULAR,USD,call
TSLA260327C00630000,2026-02-11 15:09:58+00:00,630.0,0.38,0.21,0.26,0.0,0.0,10.0,11,0.5170946728515625,False,REGULAR,USD,call
TSLA260327C00640000,2026-02-11 15:13:43+00:00,640.0,0.29,0.18,0.22,0.0,0.0,10.0,10,0.5239305419921875,False,REGULAR,USD,call
TSLA260327C00650000,2026-02-12 14:37:48+00:00,650.0,0.21,0.15,0.2,-0.08,-27.586206,10.0,11,0.532231240234375,False,REGULAR,USD,call
