contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,409.7,417.65,0.0,0.0,34.0,4856,1.8999028442382815,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,416.35,424.35,0.0,0.0,1.0,213,0.0,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,400.6,408.55,0.0,0.0,1.0,8,1.4306669091796875,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.0787401547241204,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,399.95,407.9,0.0,0.0,15.0,42,2.1213425872802727,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,1.9501955615234376,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,379.15,387.1,0.0,0.0,2.0,20,1.3338656353759761,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.8291024169921872,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,360.1,369.0,0.0,0.0,1.0,345,1.0087940185546875,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,351.05,359.9,0.0,0.0,1.0,2,0.9544071942138672,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.4154081964111331,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,333.6,341.75,0.0,0.0,1.0,6,0.8740857318115234,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-12 20:50:08+00:00,100.0,324.75,325.25,332.95,-3.2000122,-0.9757622,1.0,1702,0.8464370825195311,True,REGULAR,USD,call
