contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,409.1,416.9,0.0,0.0,4.0,23,2.5576207934570308,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,332.5,340.2,0.0,0.0,,1,1.1352582299804688,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,318.25,326.0,0.0,0.0,4.0,1,1.062748826904297,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,308.8,316.5,0.0,0.0,1.0,1,1.0189258038330078,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,261.9,268.9,0.0,0.0,178.0,189,0.8360001751708983,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,248.1,255.05,0.0,0.0,,5,0.79687703125,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,243.5,250.5,0.0,0.0,2.0,3,0.784731156616211,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,234.85,240.4,0.0,0.0,10.0,10,0.7554956091308593,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,230.65,236.0,0.0,0.0,4.0,13,0.7493311199951171,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,218.35,221.5,0.0,0.0,,4,0.719027467956543,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:24+00:00,220.0,207.58,209.9,213.15,0.0,0.0,1.0,5,0.7074614215087891,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,205.7,208.6,0.0,0.0,1.0,2,0.6981536532592775,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,201.25,204.45,0.0,0.0,2.0,2,0.6899139895629884,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,196.95,200.2,0.0,0.0,2.0,5,0.6818574295043948,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,192.7,195.95,0.0,0.0,1.0,11,0.6739381971740726,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,188.5,191.75,0.0,0.0,1.0,25,0.6665072412109377,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-12 14:58:20+00:00,250.0,197.3,184.5,187.45,0.0,0.0,8.0,7,0.6595493029785158,True,REGULAR,USD,call
TSLA261120C00255000,2026-01-28 20:27:20+00:00,255.0,198.95,180.25,182.85,0.0,0.0,,1,0.6486241192626954,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-09 15:27:16+00:00,260.0,174.27,176.15,179.4,0.0,0.0,1.0,13,0.64609118560791,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,172.15,175.4,0.0,0.0,8.0,3,0.6402013519287109,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-11 16:27:43+00:00,270.0,178.5,168.5,171.1,0.0,0.0,1.0,44,0.6343115182495118,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,164.65,167.1,0.0,0.0,1.0,4,0.6286963400268556,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-13 16:38:47+00:00,280.0,162.98,160.65,163.35,21.539993,15.229067,1.0,4,0.6233252999877931,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-10 14:30:02+00:00,285.0,157.52,156.8,158.95,0.0,0.0,1.0,3,0.6148414981079101,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-12 17:04:47+00:00,290.0,154.8,153.0,155.4,0.0,0.0,1.0,4,0.6110878735351564,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-05 17:58:01+00:00,295.0,137.62,149.25,152.15,0.0,0.0,1.0,58,0.6087533021545413,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-11 17:15:02+00:00,300.0,152.18,145.7,148.0,0.0,0.0,6.0,50,0.6023599334716798,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-12 16:47:18+00:00,305.0,145.3,142.0,144.4,0.0,0.0,5.0,15,0.5977213079833985,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-09 20:55:09+00:00,310.0,140.0,138.45,140.9,0.0,0.0,1.0,14,0.5939524247741699,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-05 19:48:51+00:00,315.0,120.25,134.95,137.45,0.0,0.0,10.0,6,0.5902750933837893,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-11 20:59:46+00:00,320.0,142.27,131.5,134.05,0.0,0.0,2.0,9,0.5866893138122558,True,REGULAR,USD,call
TSLA261120C00325000,2026-01-30 16:38:13+00:00,325.0,151.35,128.25,130.6,0.0,0.0,1.0,2,0.5834239656066895,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-04 17:23:08+00:00,330.0,118.38,124.8,127.45,0.0,0.0,3.0,6,0.580204393310547,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,121.6,124.25,0.0,0.0,,1,0.5774883560180665,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-04 16:19:21+00:00,340.0,114.04,118.45,121.1,0.0,0.0,1.0,2,0.5748180946350099,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-09 14:56:10+00:00,345.0,111.93,115.3,118.0,0.0,0.0,3.0,8,0.5719647296142578,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-12 17:55:51+00:00,350.0,113.61,112.45,114.85,0.0,0.0,2.0,99,0.5697827445983887,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-12 19:58:26+00:00,355.0,109.55,109.3,112.0,0.0,0.0,2.0,106,0.5672040350341796,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-11 15:46:51+00:00,360.0,112.55,106.4,109.1,0.0,0.0,1.0,13,0.5650525672912599,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-06 14:35:00+00:00,365.0,96.0,103.55,106.25,0.0,0.0,1.0,5,0.5629163581848147,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-12 19:52:29+00:00,370.0,101.6,100.8,103.45,0.0,0.0,9.0,91,0.5609937699890137,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-10 19:08:52+00:00,375.0,105.02,98.2,100.6,0.0,0.0,2.0,7,0.5590864404296876,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-12 14:36:46+00:00,380.0,94.88,95.4,98.15,-14.670006,-13.39115,1.0,21,0.5575758354187013,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-11 15:15:37+00:00,385.0,99.95,92.8,95.5,0.0,0.0,1.0,8,0.5556837644958497,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-12 15:02:34+00:00,390.0,99.85,90.3,93.0,0.0,0.0,2.0,25,0.5543715217590333,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-10 20:46:12+00:00,395.0,94.15,88.4,89.95,0.0,0.0,2.0,8,0.5528914340209962,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-13 17:44:18+00:00,400.0,88.65,86.15,87.45,-7.119995,-7.434474,5.0,118,0.5517775535583496,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-09 17:07:01+00:00,405.0,83.7,83.7,85.25,-2.4000015,-2.7874584,2.0,60,0.5506789317321779,True,REGULAR,USD,call
TSLA261120C00410000,2026-02-13 17:02:03+00:00,410.0,84.0,81.4,82.9,0.44999695,0.538596,5.0,41,0.5492293612670901,True,REGULAR,USD,call
TSLA261120C00415000,2026-02-13 17:40:54+00:00,415.0,81.8,79.15,80.65,2.5,3.152585,5.0,35,0.5479934117126466,True,REGULAR,USD,call
TSLA261120C00420000,2026-02-13 20:08:25+00:00,420.0,78.6,77.0,78.3,0.15000153,0.19120654,69.0,131,0.5464217721557618,False,REGULAR,USD,call
TSLA261120C00425000,2026-02-13 15:36:50+00:00,425.0,75.13,74.95,76.35,-4.170006,-5.258519,42.0,461,0.5462844444274904,False,REGULAR,USD,call
TSLA261120C00430000,2026-02-13 16:09:55+00:00,430.0,73.62,73.6,73.95,-6.9300003,-8.603353,3.0,126,0.5466811689758302,False,REGULAR,USD,call
TSLA261120C00435000,2026-02-13 16:02:28+00:00,435.0,70.73,71.6,71.95,-11.469994,-13.953765,52.0,472,0.5458877198791505,False,REGULAR,USD,call
TSLA261120C00440000,2026-02-12 14:45:15+00:00,440.0,67.63,69.65,70.0,-12.370003,-15.4625025,2.0,457,0.5451400466918946,False,REGULAR,USD,call
TSLA261120C00445000,2026-02-11 19:22:25+00:00,445.0,73.48,67.75,68.15,0.0,0.0,1.0,130,0.5445907357788086,False,REGULAR,USD,call
TSLA261120C00450000,2026-02-13 17:13:52+00:00,450.0,67.42,65.9,66.3,-4.6200027,-6.4131074,4.0,128,0.5439193557739258,False,REGULAR,USD,call
TSLA261120C00455000,2026-02-13 15:41:47+00:00,455.0,62.89,64.15,64.5,-3.709999,-5.570569,1.0,55,0.5434768553161622,False,REGULAR,USD,call
TSLA261120C00460000,2026-02-12 14:35:36+00:00,460.0,72.15,62.4,62.75,0.0,0.0,1.0,181,0.5429122857666018,False,REGULAR,USD,call
TSLA261120C00465000,2026-02-11 14:44:12+00:00,465.0,70.6,60.7,61.05,0.0,0.0,1.0,397,0.5423934921264649,False,REGULAR,USD,call
TSLA261120C00470000,2026-02-13 17:39:04+00:00,470.0,60.64,59.05,59.45,-6.6100006,-9.828998,21.0,56,0.5421264659881594,False,REGULAR,USD,call
TSLA261120C00475000,2026-02-13 17:13:52+00:00,475.0,58.82,57.5,57.85,1.2200012,2.1180577,1.0,56,0.5419204743957522,False,REGULAR,USD,call
TSLA261120C00480000,2026-02-13 15:53:56+00:00,480.0,56.23,55.95,56.3,-0.31000137,-0.54828686,4.0,60,0.5416305603027345,False,REGULAR,USD,call
TSLA261120C00485000,2026-02-12 14:35:32+00:00,485.0,63.4,54.4,54.75,0.0,0.0,1.0,51,0.5410659907531741,False,REGULAR,USD,call
TSLA261120C00490000,2026-02-11 20:15:30+00:00,490.0,58.04,52.95,53.3,0.0,0.0,18.0,84,0.5409286630249025,False,REGULAR,USD,call
TSLA261120C00495000,2026-02-13 18:02:52+00:00,495.0,52.0,51.55,51.9,-3.630001,-6.525258,60.0,78,0.5408981457519533,False,REGULAR,USD,call
TSLA261120C00500000,2026-02-13 20:35:20+00:00,500.0,50.32,50.15,50.5,0.15999985,0.31897897,16.0,456,0.5406082316589356,False,REGULAR,USD,call
TSLA261120C00505000,2026-02-12 16:19:53+00:00,505.0,47.84,48.8,49.15,-4.209999,-8.088375,1.0,83,0.5404251280212404,False,REGULAR,USD,call
TSLA261120C00510000,2026-02-12 20:25:21+00:00,510.0,47.0,47.5,47.85,0.0,0.0,9.0,284,0.5403488348388674,False,REGULAR,USD,call
TSLA261120C00515000,2026-02-13 18:11:20+00:00,515.0,47.2,46.25,46.6,0.22000122,0.46828696,1.0,93,0.5403869814300539,False,REGULAR,USD,call
TSLA261120C00520000,2026-02-11 16:00:24+00:00,520.0,48.78,45.0,45.35,0.0,0.0,4.0,59,0.5401962484741213,False,REGULAR,USD,call
TSLA261120C00525000,2026-02-13 15:17:27+00:00,525.0,43.02,43.85,44.15,-0.6499977,-1.4884307,1.0,92,0.5403183175659182,False,REGULAR,USD,call
TSLA261120C00530000,2026-02-11 19:47:09+00:00,530.0,47.35,42.65,43.0,0.0,0.0,8.0,573,0.540211507110596,False,REGULAR,USD,call
TSLA261120C00535000,2026-02-10 17:30:35+00:00,535.0,44.89,41.55,41.85,0.0,0.0,21.0,127,0.5402572830200197,False,REGULAR,USD,call
TSLA261120C00540000,2026-02-12 18:25:26+00:00,540.0,40.34,40.45,40.75,-0.77000046,-1.8730247,3.0,139,0.5402572830200197,False,REGULAR,USD,call
TSLA261120C00545000,2026-02-09 15:34:53+00:00,545.0,37.95,39.4,39.7,0.0,0.0,6.0,15,0.5404098693847659,False,REGULAR,USD,call
TSLA261120C00550000,2026-02-13 19:12:21+00:00,550.0,40.04,38.35,38.65,1.4400024,3.7305765,2.0,384,0.540364093475342,False,REGULAR,USD,call
TSLA261120C00555000,2026-02-12 15:14:06+00:00,555.0,42.0,37.35,37.65,0.0,0.0,1.0,30,0.5404861625671389,False,REGULAR,USD,call
TSLA261120C00560000,2026-02-13 16:24:53+00:00,560.0,36.28,36.4,36.7,-3.7200012,-9.300003,2.0,34,0.5407760766601564,False,REGULAR,USD,call
TSLA261120C00565000,2026-02-12 20:12:30+00:00,565.0,35.15,35.45,35.75,0.0,0.0,1.0,48,0.5408828871154787,False,REGULAR,USD,call
TSLA261120C00570000,2026-02-12 17:10:43+00:00,570.0,35.45,34.5,34.8,0.0,0.0,6.0,53,0.5407913352966309,False,REGULAR,USD,call
TSLA261120C00575000,2026-02-12 14:30:23+00:00,575.0,39.4,33.65,33.95,0.0,0.0,11.0,49,0.5412796116638185,False,REGULAR,USD,call
TSLA261120C00580000,2026-02-13 18:21:45+00:00,580.0,33.5,32.75,33.05,1.0999985,3.3950567,1.0,87,0.5412033184814455,False,REGULAR,USD,call
