contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-13 19:09:19+00:00,5.0,417.19,409.95,414.9,3.1100159,0.75106645,2.0,7637,5.62500296875,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,404.3,411.75,0.0,0.0,6.0,161,3.097658505859375,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,399.05,406.8,0.0,0.0,11.0,5,2.621097197265625,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,394.05,401.75,0.0,0.0,11.0,535,2.3437541406249993,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,389.1,396.4,0.0,0.0,1.0,172,2.042973642578125,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,384.2,392.0,0.0,0.0,11.0,16,2.107426606445312,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,4.567875383911133,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,374.4,382.15,0.0,0.0,1.0,17,1.9267581787109376,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,3.864258151855469,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,365.6,370.4,0.0,0.0,2.0,1176,1.6376971240234375,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,354.95,361.6,0.0,0.0,3.0,134,1.5810567822265622,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,345.35,351.75,0.0,0.0,1.0,269,1.519045373535156,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,2.868533102111816,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,335.6,342.0,0.0,0.0,2.0,839,1.4521511767578126,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,331.25,336.1,0.0,0.0,2.0,911,1.3774445190429687,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.3826944729614254,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,320.45,327.3,0.0,0.0,1.0,219,1.3147006921386715,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-30 20:08:09+00:00,100.0,334.53,316.65,321.3,0.0,0.0,1.0,3199,1.284915684814453,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,311.65,316.45,0.0,0.0,3.0,2673,1.2524451440429685,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-09 15:22:52+00:00,110.0,306.39,305.8,313.4,0.0,0.0,1.0,505,1.276859084472656,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,301.3,308.5,0.0,0.0,1.0,238,1.2667272991943357,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,296.5,302.85,0.0,0.0,1.0,364,1.205082099609375,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,291.6,298.0,0.0,0.0,5.0,590,1.1796916015624999,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.15,299.45,0.0,0.0,24.0,152,1.5448020806884764,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-13 14:55:04+00:00,135.0,279.35,282.15,287.3,-0.19998169,-0.071537,1.0,280,1.1021773406982425,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-13 17:00:59+00:00,140.0,281.62,277.65,282.2,19.419983,7.406553,1.0,1088,1.0864303491210938,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,272.1,278.5,0.0,0.0,2.0,285,1.0835006762695314,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-12 17:00:15+00:00,150.0,271.45,267.95,272.35,0.0,0.0,10.0,8880,1.0402880017089848,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,262.35,268.8,0.0,0.0,1.0,304,1.040043862304688,True,REGULAR,USD,call
