contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-26 13:30:45+00:00,5.0,428.51,436.0,443.2,0.0,0.0,138.0,1712,2.0673876440429684,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,431.0,438.8,0.0,0.0,1.0,9,1.5810567822265622,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,427.0,434.4,0.0,0.0,1.0,1,1.4309110485839844,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,422.05,430.05,0.0,0.0,1.0,19,1.2965123065185546,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,409.05,417.0,0.0,0.0,5.0,5,1.1192670989990234,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,401.0,408.4,0.0,0.0,1.0,29,1.0581101782226563,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,396.2,404.15,0.0,0.0,3.0,18,1.0188037341308593,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,388.0,395.7,0.0,0.0,3.0,13,0.9743654907226562,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,379.35,387.35,0.0,0.0,1.0,19,0.9308478594970704,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,371.0,379.0,0.0,0.0,10.0,29,0.8958750646972655,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,363.0,370.8,0.0,0.0,2.0,4,0.8688977954101562,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-27 19:24:08+00:00,100.0,355.33,355.0,362.7,0.0,0.0,14.0,371,0.8443008734130859,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-26 19:41:52+00:00,110.0,342.14,347.0,354.8,0.0,0.0,1.0,49,0.8223894714355469,True,REGULAR,USD,call
TSLA281215C00120000,2026-05-27 16:40:17+00:00,120.0,342.17,339.0,346.9,0.0,0.0,1.0,55,0.8012715185546875,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-18 17:15:59+00:00,130.0,302.95,331.25,339.1,0.0,0.0,3.0,18,0.7831289997863771,True,REGULAR,USD,call
TSLA281215C00140000,2026-05-27 17:04:06+00:00,140.0,326.81,323.6,331.5,0.0,0.0,58.0,97,0.7671226901245118,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-27 16:47:38+00:00,150.0,321.35,316.05,323.95,0.0,0.0,2.0,96,0.7520471572875976,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-28 19:45:51+00:00,160.0,312.91,310.75,315.45,27.860016,9.773729,5.0,107,0.7436243899536132,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,301.2,309.2,0.0,0.0,3.0,71,0.7249630775451661,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,297.7,305.55,0.0,0.0,5.0,11,0.7193173820495604,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,294.15,301.95,0.0,0.0,1.0,79,0.7135953933715821,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-27 16:10:28+00:00,185.0,290.08,290.6,298.45,0.0,0.0,10.0,17,0.7082548706054688,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-28 14:42:58+00:00,190.0,289.4,289.25,293.2,-0.9299927,-0.32032263,1.0,86,0.7047301255798339,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-27 16:39:19+00:00,195.0,286.88,283.85,291.3,0.0,0.0,1.0,50,0.6981689118957521,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-28 18:07:30+00:00,200.0,284.0,282.35,285.9,1.0,0.3533569,5.0,420,0.6932251136779786,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,273.8,280.35,0.0,0.0,5.0,92,0.681964239959717,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-27 18:22:57+00:00,220.0,269.42,267.15,274.2,0.0,0.0,4.0,150,0.6752504399108887,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-27 19:08:44+00:00,230.0,262.0,260.7,267.65,0.0,0.0,1.0,84,0.6673464662170412,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-20 15:50:24+00:00,240.0,256.15,256.3,259.6,25.829987,11.214825,1.0,159,0.660884433670044,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-27 18:20:27+00:00,250.0,250.95,248.3,254.85,0.0,0.0,4.0,530,0.6530262358856201,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-28 18:59:24+00:00,260.0,246.07,243.7,247.15,25.270004,11.444749,2.0,295,0.6462208840179442,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-22 19:56:59+00:00,270.0,224.52,236.25,242.85,0.0,0.0,1.0,261,0.640651481704712,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-28 17:18:53+00:00,280.0,233.05,232.25,235.3,-3.050003,-1.2918267,2.0,190,0.6352270364379884,True,REGULAR,USD,call
