contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-26 16:01:02+00:00,5.0,435.0,435.1,441.75,10.0,2.3529413,1.0,5565,2.1049852062988275,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,393.45,401.4,0.0,0.0,4.0,207,1.1346478814697267,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,355.7,363.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,0.6898224377441409,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,357.8,365.65,0.0,0.0,2.0,6,0.9481511532592773,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-28 14:51:37+00:00,100.0,351.55,350.25,355.8,-2.4500122,-0.69209385,15.0,1661,0.9177254321289063,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,331.7,339.55,0.0,0.0,10.0,64,0.8612684771728516,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,323.35,331.05,0.0,0.0,1.0,92,0.8398758688354492,True,REGULAR,USD,call
TSLA280121C00140000,2026-05-27 14:06:21+00:00,140.0,316.35,314.95,322.3,0.0,0.0,2.0,347,0.8162860168457031,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-28 19:45:51+00:00,150.0,310.66,307.9,312.7,42.110016,15.680512,2.0,75,0.7972432385253907,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,298.25,305.55,0.0,0.0,4.0,82,0.7772239074707032,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,270.4,278.2,0.0,0.0,1.0,160,0.5206957110595702,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,282.05,289.15,0.0,0.0,1.0,78,0.7442347354125977,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,278.15,285.05,0.0,0.0,,10,0.7368342967224122,True,REGULAR,USD,call
TSLA280121C00190000,2026-05-19 17:20:30+00:00,190.0,241.0,274.35,280.85,0.0,0.0,1.0,36,0.7293728234863281,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.5177355355834962,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-28 19:27:07+00:00,200.0,271.0,268.35,271.35,6.0,2.2641509,8.0,376,0.7169522933959961,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-27 19:42:29+00:00,210.0,260.49,259.5,264.7,0.0,0.0,1.0,58,0.7041350387573243,True,REGULAR,USD,call
TSLA280121C00220000,2026-05-28 19:54:11+00:00,220.0,254.61,253.5,255.7,12.279999,5.0674696,3.0,151,0.6933319241333008,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-22 15:24:00+00:00,230.0,234.2,244.6,249.4,0.0,0.0,2.0,158,0.6811555322265627,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-21 16:22:54+00:00,240.0,216.0,237.25,242.0,0.0,0.0,1.0,132,0.6705660385131836,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-27 13:41:33+00:00,250.0,230.0,230.2,234.0,0.0,0.0,1.0,810,0.6583286120605469,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-14 13:47:53+00:00,260.0,229.0,223.1,227.7,0.0,0.0,1.0,107,0.6521793815612793,True,REGULAR,USD,call
TSLA280121C00270000,2026-05-27 18:37:44+00:00,270.0,218.4,217.35,219.6,1.949997,0.9008995,1.0,159,0.6436345451354981,True,REGULAR,USD,call
TSLA280121C00280000,2026-05-27 13:35:54+00:00,280.0,213.0,209.6,214.0,0.0,0.0,1.0,245,0.6363256582641602,True,REGULAR,USD,call
TSLA280121C00290000,2026-05-27 13:30:25+00:00,290.0,206.17,204.35,206.05,0.0,0.0,1.0,1977,0.6289404782104493,True,REGULAR,USD,call
TSLA280121C00300000,2026-05-28 19:55:11+00:00,300.0,198.6,198.0,199.1,-1.199997,-0.60059905,273.0,3353,0.620670297241211,True,REGULAR,USD,call
TSLA280121C00310000,2026-05-27 15:31:10+00:00,310.0,192.46,190.85,194.5,0.0,0.0,2.0,237,0.6168327501678467,True,REGULAR,USD,call
TSLA280121C00320000,2026-05-28 18:18:24+00:00,320.0,186.0,185.7,187.5,1.4799957,0.8020787,3.0,593,0.6110420976257325,True,REGULAR,USD,call
