contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-27 13:31:19+00:00,5.0,438.15,435.8,438.45,0.0,0.0,1.0,742,4.0937548828125,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,419.6,424.8,0.0,0.0,1.0,3,3.1015647460937497,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,409.7,414.85,0.0,0.0,2.0,3,2.832034169921875,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-22 17:41:51+00:00,50.0,381.09,389.9,394.9,0.0,0.0,1.0,8,2.4179727050781246,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,379.85,385.05,0.0,0.0,3.0,6,2.252934055175781,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,374.9,380.1,0.0,0.0,,0,2.1972701318359373,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,360.0,365.25,0.0,0.0,3.0,7,2.0293018017578124,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,355.0,360.2,0.0,0.0,2.0,3,1.9453127734375002,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.460453067626953,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,320.6,325.7,0.0,0.0,8.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:57+00:00,110.0,331.54,330.2,335.35,52.200012,18.686909,1.0,80,1.7153334545898438,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,325.2,330.4,0.0,0.0,2.0,103,1.6709000830078127,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,290.65,295.95,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,305.35,310.5,0.0,0.0,2.0,158,1.5151391430664063,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-27 13:43:29+00:00,150.0,290.25,290.55,295.6,0.0,0.0,1.0,151,1.4228544482421874,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-06 18:01:28+00:00,160.0,239.11,280.55,285.8,0.0,0.0,1.0,112,1.3640168518066407,True,REGULAR,USD,call
TSLA260717C00165000,2026-05-13 15:41:59+00:00,165.0,288.82,275.6,280.75,0.0,0.0,1.0,84,1.325686965332031,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,271.85,270.65,275.85,65.70001,31.870003,1.0,51,1.302249582519531,True,REGULAR,USD,call
TSLA260717C00175000,2026-05-15 19:17:14+00:00,175.0,251.02,266.65,269.7,0.0,0.0,400.0,412,1.2522010046386716,True,REGULAR,USD,call
TSLA260717C00180000,2026-05-15 18:08:35+00:00,180.0,250.22,261.65,265.95,0.0,0.0,6.0,33,1.314212413330078,True,REGULAR,USD,call
TSLA260717C00185000,2026-05-14 19:02:00+00:00,185.0,256.93,255.8,261.0,-5.1700134,-1.9725347,1.0,5,1.2202187426757813,True,REGULAR,USD,call
TSLA260717C00190000,2026-05-26 19:04:24+00:00,190.0,243.1,250.85,256.05,0.0,0.0,2.0,28,1.1936075476074217,True,REGULAR,USD,call
TSLA260717C00195000,2026-05-21 15:29:57+00:00,195.0,224.05,245.9,251.1,0.0,0.0,1.0,16,1.1674846313476563,True,REGULAR,USD,call
TSLA260717C00200000,2026-05-27 18:57:28+00:00,200.0,240.93,241.9,244.95,0.0,0.0,9.0,415,1.1240278173828124,True,REGULAR,USD,call
TSLA260717C00210000,2026-05-26 16:53:21+00:00,210.0,225.0,231.05,236.2,0.0,0.0,1.0,45,1.0876510461425783,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-14 18:48:18+00:00,220.0,227.85,221.15,226.35,0.0,0.0,1.0,143,1.041508698730469,True,REGULAR,USD,call
TSLA260717C00230000,2026-05-28 14:40:23+00:00,230.0,211.85,211.45,216.25,-2.899994,-1.3504046,1.0,89,0.993164130859375,True,REGULAR,USD,call
TSLA260717C00240000,2026-05-19 16:59:38+00:00,240.0,164.07,201.6,206.4,0.0,0.0,2.0,316,0.9506840869140624,True,REGULAR,USD,call
TSLA260717C00245000,2026-05-26 13:52:01+00:00,245.0,189.0,196.65,201.45,0.0,0.0,1.0,5,0.9273688903808592,True,REGULAR,USD,call
TSLA260717C00250000,2026-05-27 15:26:31+00:00,250.0,192.15,192.5,195.95,0.0,0.0,50.0,494,0.9150399121093751,True,REGULAR,USD,call
TSLA260717C00255000,2026-05-11 16:09:34+00:00,255.0,186.97,186.85,191.65,0.0,0.0,,1,0.8896495410156249,True,REGULAR,USD,call
