contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-05-28 17:37:40+00:00,130.0,312.15,311.1,314.1,32.19998,11.502047,100.0,15,1.9121098144531252,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,250.0,255.6,0.0,0.0,1.0,1,1.4140654296875002,True,REGULAR,USD,call
TSLA260626C00200000,2026-05-20 15:40:51+00:00,200.0,212.79,240.2,245.5,0.0,0.0,,2,1.3486360693359374,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-14 14:10:26+00:00,220.0,224.53,220.15,225.75,0.0,0.0,,2,1.2236366943359376,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-27 15:19:06+00:00,250.0,192.32,190.5,195.8,0.0,0.0,1.0,19,1.0568894812011718,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,180.75,185.7,0.0,0.0,,1,1.0043995092773437,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,175.8,180.7,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,166.0,170.7,0.0,0.0,1.0,2,0.9282233740234375,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,160.95,165.8,0.0,0.0,2.0,4,0.9011240356445311,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,155.95,160.85,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,151.05,155.95,0.0,0.0,,1,0.8559584716796875,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-27 14:54:30+00:00,300.0,143.8,141.45,145.8,0.0,0.0,1.0,14,0.8103046313476561,True,REGULAR,USD,call
TSLA260626C00305000,2026-05-20 18:30:25+00:00,305.0,109.97,136.3,141.0,0.0,0.0,,3,0.7836935693359376,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-28 19:14:39+00:00,310.0,133.25,131.4,136.05,12.129997,10.014859,1.0,6,0.7619652709960938,True,REGULAR,USD,call
TSLA260626C00320000,2026-05-26 16:46:57+00:00,320.0,114.45,121.85,125.7,0.0,0.0,4.0,10,0.7092314233398438,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-28 15:32:25+00:00,325.0,118.2,117.15,120.6,17.549995,17.436657,1.0,3,0.6893341613769532,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-22 13:57:20+00:00,330.0,93.0,112.2,115.7,0.0,0.0,1.0,22,0.6671175866699222,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,107.4,110.7,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,102.6,105.75,0.0,0.0,3.0,3,0.6273230627441408,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-28 18:20:30+00:00,345.0,98.7,97.9,100.75,17.36,21.342514,1.0,5,0.6091347680664063,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-27 18:08:12+00:00,350.0,94.31,93.25,95.7,0.0,0.0,1.0,41,0.5902140588378908,True,REGULAR,USD,call
