contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-18 19:06:42+00:00,5.0,404.86,435.75,439.0,0.0,0.0,3.0,1832,3.5976572558593753,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,428.9,435.85,0.0,0.0,20.0,13,2.9199245751953127,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-05-26 18:20:53+00:00,50.0,383.16,389.5,396.25,0.0,0.0,6.0,9,1.8247079077148438,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-05-12 15:33:36+00:00,100.0,330.0,340.85,347.1,0.0,0.0,1.0,179,1.4277372363281249,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,326.1,332.55,0.0,0.0,5.0,140,1.3378939355468746,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,311.4,317.75,0.0,0.0,1.0,307,1.2459754498291014,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,301.4,308.0,0.0,0.0,1.0,102,1.1860392260742185,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,291.8,298.0,0.0,0.0,1.0,92,1.135868578491211,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-01 16:25:14+00:00,160.0,238.5,282.0,288.35,0.0,0.0,2.0,138,1.0935103918457032,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00170000,2026-05-27 16:54:44+00:00,170.0,275.0,271.95,278.3,0.0,0.0,1.0,72,1.030400355834961,True,REGULAR,USD,call
TSLA260918C00175000,2026-05-13 13:53:38+00:00,175.0,261.45,267.35,273.3,0.0,0.0,1.0,127,1.0152637127685546,True,REGULAR,USD,call
TSLA260918C00180000,2026-05-13 19:33:07+00:00,180.0,268.37,262.45,268.25,0.0,0.0,4.0,261,0.9890137817382813,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00190000,2026-05-13 19:58:53+00:00,190.0,261.5,252.7,258.75,0.0,0.0,4.0,128,0.9573978869628905,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,247.7,253.8,0.0,0.0,1.0,90,0.932739930419922,True,REGULAR,USD,call
TSLA260918C00200000,2026-05-28 14:11:23+00:00,200.0,241.64,243.1,248.4,-5.6600037,-2.2887197,3.0,219,0.9072274902343749,True,REGULAR,USD,call
TSLA260918C00210000,2026-05-22 19:15:27+00:00,210.0,223.0,233.15,238.9,0.0,0.0,1.0,167,0.871949522705078,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,223.7,229.15,0.0,0.0,1.0,173,0.8429581134033204,True,REGULAR,USD,call
