contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,337.4,345.35,0.0,0.0,,1,0.9233100930786133,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,333.0,340.85,0.0,0.0,,63,0.9091500784301757,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,328.55,336.4,0.0,0.0,,41,0.8952342019653319,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,319.65,327.5,0.0,0.0,,11,0.8681043463134765,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,311.0,318.3,0.0,0.0,,18,0.8413406979370117,True,REGULAR,USD,call
TSLA270917C00145000,2026-05-18 17:12:20+00:00,145.0,279.07,306.65,313.95,0.0,0.0,,2,0.8304765487670899,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,302.25,309.55,0.0,0.0,,1,0.8187273986816406,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,297.9,305.2,0.0,0.0,,1,0.8080158358764647,True,REGULAR,USD,call
TSLA270917C00160000,2026-05-18 17:14:39+00:00,160.0,264.95,293.5,300.95,0.0,0.0,,1,0.7977925494384766,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,289.15,296.65,0.0,0.0,,2,0.7875692630004882,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,285.0,292.2,0.0,0.0,,4,0.7777732183837891,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,281.05,287.65,0.0,0.0,,16,0.7687706228637696,True,REGULAR,USD,call
TSLA270917C00180000,2026-05-18 17:14:34+00:00,180.0,248.05,276.85,283.35,0.0,0.0,,13,0.7597069927978517,True,REGULAR,USD,call
