contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260601C00415000,2026-05-28 19:29:16+00:00,415.0,29.23,27.2,27.95,2.4899998,9.311892,2711.0,406,0.45166563964843753,True,REGULAR,USD,call
TSLA260601C00420000,2026-05-28 19:41:49+00:00,420.0,23.2,22.55,23.05,1.5,6.912442,2467.0,534,0.398443515625,True,REGULAR,USD,call
TSLA260601C00425000,2026-05-28 19:37:54+00:00,425.0,19.11,18.05,18.55,0.960001,5.289262,4156.0,448,0.37915659912109373,True,REGULAR,USD,call
TSLA260601C00430000,2026-05-28 19:59:22+00:00,430.0,14.15,13.9,14.35,-0.45000076,-3.082197,2827.0,1278,0.36304347900390627,True,REGULAR,USD,call
TSLA260601C00435000,2026-05-28 19:58:07+00:00,435.0,10.5,10.2,10.7,-0.8800001,-7.732866,2964.0,1121,0.35742830078125,True,REGULAR,USD,call
TSLA260601C00440000,2026-05-28 19:59:33+00:00,440.0,7.4,7.25,7.5,-1.27,-14.648212,8555.0,2011,0.34717449707031245,True,REGULAR,USD,call
TSLA260601C00445000,2026-05-28 19:59:58+00:00,445.0,5.08,5.0,5.1,-1.3800001,-21.362232,5558.0,2253,0.34802898071289057,False,REGULAR,USD,call
TSLA260601C00450000,2026-05-28 19:59:55+00:00,450.0,3.25,3.3,3.4,-1.4499998,-30.851063,13326.0,2961,0.3549869189453124,False,REGULAR,USD,call
TSLA260601C00455000,2026-05-28 19:59:54+00:00,455.0,2.16,2.13,2.18,-1.1899998,-35.522385,2735.0,1460,0.36096830444335937,False,REGULAR,USD,call
TSLA260601C00460000,2026-05-28 19:59:23+00:00,460.0,1.38,1.39,1.42,-1.0200001,-42.5,8129.0,1324,0.37280900634765624,False,REGULAR,USD,call
TSLA260601C00465000,2026-05-28 19:58:57+00:00,465.0,0.96,0.93,0.97,-0.77000004,-44.508675,1490.0,722,0.39087523193359375,False,REGULAR,USD,call
TSLA260601C00470000,2026-05-28 19:59:27+00:00,470.0,0.67,0.66,0.69,-0.59,-46.825394,694.0,904,0.4118711157226562,False,REGULAR,USD,call
TSLA260601C00475000,2026-05-28 19:57:07+00:00,475.0,0.5,0.5,0.52,-0.43,-46.236557,1157.0,477,0.43628493408203123,False,REGULAR,USD,call
TSLA260601C00480000,2026-05-28 19:57:37+00:00,480.0,0.41,0.38,0.4,-0.28,-40.579712,1003.0,514,0.46045461425781253,False,REGULAR,USD,call
TSLA260601C00485000,2026-05-28 19:49:08+00:00,485.0,0.32,0.31,0.33,-0.18,-36.0,94.0,136,0.4887746435546876,False,REGULAR,USD,call
TSLA260601C00490000,2026-05-28 19:52:09+00:00,490.0,0.29,0.26,0.28,-0.14000002,-32.558144,508.0,550,0.514653291015625,False,REGULAR,USD,call
TSLA260601C00495000,2026-05-28 19:29:03+00:00,495.0,0.25,0.22,0.24,-0.08000001,-24.242426,296.0,111,0.5419967675781252,False,REGULAR,USD,call
TSLA260601C00500000,2026-05-28 19:39:23+00:00,500.0,0.21,0.18,0.2,-0.07000001,-25.000004,845.0,1328,0.5654340332031251,False,REGULAR,USD,call
TSLA260601C00505000,2026-05-28 19:58:19+00:00,505.0,0.16,0.15,0.16,-0.17000002,-51.515156,469.0,134,0.585941640625,False,REGULAR,USD,call
TSLA260601P00250000,2026-05-28 14:25:43+00:00,250.0,0.11,0.0,0.05,0.030000001,37.5,62.0,67,1.8203133984375,False,REGULAR,USD,put
TSLA260601P00255000,2026-05-28 15:17:46+00:00,255.0,0.01,0.0,0.05,-0.07,-87.5,42.0,26,1.765626171875,False,REGULAR,USD,put
TSLA260601P00265000,2026-05-28 19:12:58+00:00,265.0,0.01,0.0,0.3,-0.080000006,-88.88889,81.0,45,1.97265638671875,False,REGULAR,USD,put
TSLA260601P00270000,2026-05-21 15:09:23+00:00,270.0,0.16,0.0,0.16,0.0,0.0,,3,1.7773448632812499,False,REGULAR,USD,put
TSLA260601P00275000,2026-05-28 15:47:53+00:00,275.0,0.02,0.01,0.08,-0.07000001,-77.77779,94.0,36,1.6171894140625,False,REGULAR,USD,put
TSLA260601P00280000,2026-05-28 19:31:03+00:00,280.0,0.11,0.01,0.11,0.019999996,22.222216,127.0,46,1.609376953125,False,REGULAR,USD,put
TSLA260601P00285000,2026-05-21 15:09:35+00:00,285.0,0.07,0.0,0.59,0.0,0.0,,2,1.8671881640625,False,REGULAR,USD,put
TSLA260601P00290000,2026-05-20 15:17:06+00:00,290.0,0.13,0.0,0.59,0.0,0.0,,13,1.8007822460937497,False,REGULAR,USD,put
TSLA260601P00295000,2026-05-27 14:35:13+00:00,295.0,0.31,0.0,0.58,0.0,0.0,2.0,3,1.7304700976562502,False,REGULAR,USD,put
TSLA260601P00300000,2026-05-28 18:07:27+00:00,300.0,0.03,0.0,0.05,0.0,0.0,302.0,878,1.2734411328124997,False,REGULAR,USD,put
TSLA260601P00305000,2026-05-22 19:23:15+00:00,305.0,0.13,0.0,0.6,0.0,0.0,2.0,2,1.6103535107421876,False,REGULAR,USD,put
TSLA260601P00310000,2026-05-20 17:44:52+00:00,310.0,0.17,0.0,0.61,0.0,0.0,,1,1.5507834960937497,False,REGULAR,USD,put
TSLA260601P00315000,2026-05-22 19:23:31+00:00,315.0,0.02,0.0,0.27,-0.06,-75.0,6.0,19,1.3398470507812497,False,REGULAR,USD,put
TSLA260601P00320000,2026-05-27 14:59:15+00:00,320.0,0.1,0.0,0.27,0.0,0.0,3.0,145,1.2832067089843748,False,REGULAR,USD,put
TSLA260601P00325000,2026-05-28 14:10:30+00:00,325.0,0.1,0.0,0.05,0.07,233.33333,3.0,253,1.0234423828125,False,REGULAR,USD,put
TSLA260601P00330000,2026-05-28 14:11:38+00:00,330.0,0.1,0.0,0.26,0.060000002,150.0,21.0,261,1.1679729101562502,False,REGULAR,USD,put
TSLA260601P00335000,2026-05-28 13:54:06+00:00,335.0,0.16,0.0,0.51,0.08,100.0,1.0,16,1.2168007910156249,False,REGULAR,USD,put
TSLA260601P00340000,2026-05-28 14:11:48+00:00,340.0,0.04,0.0,0.04,-0.030000001,-42.857143,2.0,18,0.867188828125,False,REGULAR,USD,put
TSLA260601P00345000,2026-05-28 19:48:43+00:00,345.0,0.03,0.01,0.03,-0.099999994,-76.92307,16.0,6054,0.8281267187499999,False,REGULAR,USD,put
TSLA260601P00350000,2026-05-28 17:52:01+00:00,350.0,0.05,0.01,0.21,-0.02,-28.571428,2.0,460,0.9355475195312499,False,REGULAR,USD,put
TSLA260601P00355000,2026-05-28 19:25:39+00:00,355.0,0.03,0.02,0.09,-0.060000002,-66.666664,78.0,10141,0.8164080859374999,False,REGULAR,USD,put
TSLA260601P00360000,2026-05-28 19:52:15+00:00,360.0,0.02,0.02,0.18,-0.08,-80.00001,357.0,299,0.8242205078124999,False,REGULAR,USD,put
TSLA260601P00365000,2026-05-28 19:40:29+00:00,365.0,0.07,0.05,0.11,-0.049999997,-41.666664,9.0,114,0.7539087109375,False,REGULAR,USD,put
TSLA260601P00370000,2026-05-28 19:27:58+00:00,370.0,0.06,0.04,0.14,-0.08,-57.142857,100.0,223,0.71679970703125,False,REGULAR,USD,put
TSLA260601P00375000,2026-05-28 19:38:15+00:00,375.0,0.07,0.05,0.11,-0.080000006,-53.333336,43.0,190,0.6601596484375001,False,REGULAR,USD,put
TSLA260601P00380000,2026-05-28 19:39:23+00:00,380.0,0.07,0.07,0.08,-0.12,-63.157894,64.0,457,0.6074258007812501,False,REGULAR,USD,put
TSLA260601P00385000,2026-05-28 19:42:54+00:00,385.0,0.08,0.06,0.1,-0.14,-63.636364,290.0,215,0.5644574804687501,False,REGULAR,USD,put
TSLA260601P00390000,2026-05-28 19:59:33+00:00,390.0,0.08,0.08,0.11,-0.17999999,-69.230774,255.0,360,0.5302781347656251,False,REGULAR,USD,put
TSLA260601P00395000,2026-05-28 19:41:34+00:00,395.0,0.11,0.09,0.11,-0.23,-67.64706,68.0,398,0.49219257812500006,False,REGULAR,USD,put
TSLA260601P00400000,2026-05-28 19:59:52+00:00,400.0,0.14,0.13,0.14,-0.26999998,-65.85366,411.0,753,0.46094289062500005,False,REGULAR,USD,put
TSLA260601P00405000,2026-05-28 18:44:21+00:00,405.0,0.19,0.16,0.18,-0.36,-65.454544,582.0,470,0.42774009765625004,False,REGULAR,USD,put
TSLA260601P00410000,2026-05-28 19:57:55+00:00,410.0,0.24,0.22,0.25,-0.58,-70.731705,566.0,519,0.39893179199218753,False,REGULAR,USD,put
TSLA260601P00415000,2026-05-28 19:59:03+00:00,415.0,0.37,0.35,0.38,-0.79999995,-68.37607,1125.0,572,0.37500625,False,REGULAR,USD,put
TSLA260601P00420000,2026-05-28 19:58:16+00:00,420.0,0.61,0.59,0.62,-1.16,-65.53672,1223.0,848,0.35596347167968745,False,REGULAR,USD,put
TSLA260601P00425000,2026-05-28 19:59:39+00:00,425.0,1.08,1.03,1.07,-1.6,-59.701492,1446.0,679,0.34290207885742185,False,REGULAR,USD,put
TSLA260601P00430000,2026-05-28 19:59:52+00:00,430.0,1.9,1.84,1.88,-2.1,-52.499996,2414.0,683,0.3360662097167969,False,REGULAR,USD,put
TSLA260601P00435000,2026-05-28 19:58:47+00:00,435.0,3.2,3.15,3.25,-2.51,-43.95797,4906.0,961,0.3363103479003906,False,REGULAR,USD,put
TSLA260601P00440000,2026-05-28 19:59:41+00:00,440.0,5.22,5.05,5.2,-2.8300004,-35.15528,5978.0,864,0.3363103479003906,False,REGULAR,USD,put
TSLA260601P00445000,2026-05-28 19:59:21+00:00,445.0,7.75,7.65,7.9,-3.04,-28.174236,2384.0,330,0.3425358715820312,True,REGULAR,USD,put
TSLA260601P00450000,2026-05-28 19:59:32+00:00,450.0,11.0,10.9,11.2,-3.0,-21.428572,1397.0,282,0.3490055334472656,True,REGULAR,USD,put
TSLA260601P00455000,2026-05-28 19:56:59+00:00,455.0,15.1,14.75,15.15,-3.0,-16.574585,2251.0,395,0.36597313720703123,True,REGULAR,USD,put
TSLA260601P00460000,2026-05-28 19:54:52+00:00,460.0,19.1,18.9,19.55,-3.3400002,-14.884135,696.0,108,0.39282833740234374,True,REGULAR,USD,put
TSLA260601P00465000,2026-05-28 19:57:03+00:00,465.0,23.88,23.35,24.15,-0.49000168,-2.0106757,41.0,12,0.42090422851562503,True,REGULAR,USD,put
TSLA260601P00470000,2026-05-28 19:40:38+00:00,470.0,28.2,28.15,28.75,-1.0999985,-3.754261,2370.0,681,0.4338435522460938,True,REGULAR,USD,put
TSLA260601P00480000,2026-05-28 19:41:54+00:00,480.0,38.2,37.6,38.8,-1.4500008,-3.6570005,4.0,4,0.5483443603515626,True,REGULAR,USD,put
TSLA260601P00485000,2026-05-28 14:33:09+00:00,485.0,44.35,42.8,43.4,0.22999954,0.5213045,186.0,4,0.5288133056640626,True,REGULAR,USD,put
