contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-27 13:31:19+00:00,5.0,436.75,436.05,438.1,-0.94000244,-0.21476443,1.0,9013,10.542972160644535,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,430.75,433.7,0.0,0.0,26.0,225,6.14062732421875,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,425.0,429.15,0.0,0.0,55.0,60,8.296879814453124,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,420.85,423.55,0.0,0.0,33.0,502,4.7812540234375,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,410.05,414.25,0.0,0.0,44.0,59,3.843750390625,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,405.05,409.2,0.0,0.0,14.0,63,3.406251484375,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-26 18:20:53+00:00,50.0,387.66,390.15,394.2,5.119995,1.3384209,1.0,1174,3.2109394726562495,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,380.15,384.25,0.0,0.0,3.0,132,3.02343994140625,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,365.25,369.25,0.0,0.0,1.0,216,2.800784248046875,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-28 14:59:32+00:00,80.0,363.0,360.2,364.3,51.25,16.439455,1.0,807,2.699222001953125,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,345.25,349.35,0.0,0.0,25.0,216,2.50781623046875,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-27 14:02:55+00:00,100.0,342.9,340.3,343.95,0.0,0.0,2.0,3068,1.984375078125,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,336.3,338.35,0.0,0.0,10.0,2666,2.3789103027343748,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-26 19:41:52+00:00,110.0,323.47,331.2,333.8,0.0,0.0,1.0,398,2.468753828125,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,326.1,328.8,0.0,0.0,2.0,236,2.3535197412109365,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-27 13:35:06+00:00,120.0,322.3,321.05,323.8,0.0,0.0,60.0,411,2.259769975585937,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,315.85,318.9,0.0,0.0,1.0,586,2.14844212890625,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-13 15:14:28+00:00,130.0,319.41,310.35,314.45,0.0,0.0,3.0,118,2.1054734863281244,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-27 17:25:29+00:00,135.0,304.2,305.35,309.45,0.0,0.0,4.0,284,2.042973642578125,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-22 16:35:48+00:00,140.0,287.53,300.35,304.6,0.0,0.0,2.0,1066,2.03906740234375,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,296.2,298.9,0.0,0.0,6.0,278,2.0273486816406248,True,REGULAR,USD,call
