contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-26 14:39:10+00:00,150.0,278.95,290.6,293.85,0.0,0.0,6.0,10,2.003911240234375,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,280.6,283.95,0.0,0.0,2.0,2,1.9609376953125,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,270.6,274.05,0.0,0.0,,1,1.9042973535156251,True,REGULAR,USD,call
TSLA260612C00190000,2026-05-22 13:56:18+00:00,190.0,231.36,250.7,253.95,0.0,0.0,1.0,2,1.6953140234375002,True,REGULAR,USD,call
TSLA260612C00200000,2026-05-26 16:00:58+00:00,200.0,228.86,241.3,243.95,0.0,0.0,2.0,6,1.7822276513671875,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-21 14:08:20+00:00,210.0,209.05,230.75,234.0,0.0,0.0,1.0,3,1.5439475927734374,True,REGULAR,USD,call
TSLA260612C00220000,2026-05-27 19:42:59+00:00,220.0,220.31,220.8,224.3,0.0,0.0,88.0,89,1.5512717749023435,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-27 19:52:40+00:00,230.0,209.85,210.8,214.1,0.0,0.0,11.0,12,1.4121123144531251,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,200.85,204.1,0.0,0.0,1.0,1,1.3408236083984373,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-28 15:32:47+00:00,250.0,191.82,191.5,194.1,-0.47999573,-0.24960776,10.0,31,1.3774445190429687,True,REGULAR,USD,call
TSLA260612C00260000,2026-05-27 15:36:31+00:00,260.0,180.84,180.9,184.2,0.0,0.0,1.0,3,1.2109414453124998,True,REGULAR,USD,call
TSLA260612C00265000,2026-05-18 13:35:39+00:00,265.0,155.8,175.95,179.2,0.0,0.0,,17,1.1806681591796875,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,170.95,174.2,0.0,0.0,,9,1.1420941333007812,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-22 13:39:13+00:00,275.0,147.8,165.9,169.25,0.0,0.0,1.0,1,1.1044966650390626,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-22 14:02:27+00:00,280.0,143.07,160.95,164.25,0.0,0.0,2.0,5,1.0747116577148441,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-27 19:25:55+00:00,285.0,154.3,156.0,159.25,0.0,0.0,1.0,2,1.045414929199219,True,REGULAR,USD,call
