contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,390.65,398.55,0.0,0.0,2.0,3,1.3757355432128904,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,347.8,355.75,0.0,0.0,2.0,1,1.09375453125,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-28 18:02:04+00:00,100.0,347.15,343.15,351.05,15.149994,4.563251,2.0,126,1.0739792395019534,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,314.05,321.85,0.0,0.0,20.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,324.25,332.1,0.0,0.0,24.0,41,0.9904175762939453,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,319.55,327.4,0.0,0.0,15.0,15,0.9722903161621093,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,305.5,313.35,0.0,0.0,1.0,4,0.92187578125,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
