contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-21 14:18:09+00:00,5.0,413.4,434.15,441.3,0.0,0.0,2,10822,3.07031482421875,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,430.05,435.05,0.0,0.0,1,550,2.3310588598632807,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,424.5,431.6,0.0,0.0,18,130,2.291019897460937,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,416.15,419.9,0.0,0.0,18,1534,1.8818365283203122,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,405.05,412.15,0.0,0.0,17,52,1.7758800268554684,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,369.8,366.95,371.8,0.0,0.0,2,889,1.3115268798828121,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,356.55,363.8,0.0,0.0,1,351,1.2908971002197265,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-22 19:18:51+00:00,100.0,330.0,343.6,347.35,0.0,0.0,1,1190,1.1870157836914061,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,338.85,342.2,0.0,0.0,1,4921,1.1524700579833984,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,332.55,339.6,0.0,0.0,1,312,1.1514935003662108,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,328.0,334.8,0.0,0.0,1,122,1.1351361602783203,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,323.25,329.55,0.0,0.0,1,482,1.1008345739746095,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-27 13:30:00+00:00,125.0,321.6,318.85,323.65,0.0,0.0,1,574,1.059941223754883,True,REGULAR,USD,call
TSLA261218C00130000,2026-05-22 16:15:57+00:00,130.0,304.34,313.65,320.35,0.0,0.0,1,255,1.0672654058837894,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,309.1,315.35,0.0,0.0,1,328,1.0470628701782227,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-28 19:27:24+00:00,140.0,307.86,304.4,309.4,39.409973,14.680563,1,614,1.002202254638672,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,298.65,305.65,0.0,0.0,1,331,0.9851075708007813,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-26 18:11:55+00:00,150.0,288.29,295.7,298.9,0.0,0.0,2,2477,0.9639896179199219,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-26 13:30:03+00:00,155.0,281.78,289.4,295.95,0.0,0.0,1,464,0.9526371923828124,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,285.4,289.9,0.0,0.0,20,608,0.9254157849121094,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,280.35,285.4,0.0,0.0,2,804,0.9086923193359374,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,275.8,280.0,0.0,0.0,1,920,0.8848888464355469,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-28 16:00:13+00:00,175.0,272.9,272.0,275.1,2.899994,1.0740718,2,1225,0.8836071209716796,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-27 14:17:07+00:00,180.0,266.52,267.3,270.0,0.0,0.0,1,1528,0.8631605480957032,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-26 14:15:10+00:00,185.0,250.63,261.75,266.2,0.0,0.0,1,581,0.8503432934570312,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,256.9,261.4,0.0,0.0,1,693,0.8329484478759763,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,251.7,257.35,0.0,0.0,3,397,0.8217791259765624,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-28 19:43:38+00:00,200.0,249.95,248.6,250.95,0.95999146,0.38555422,2,4103,0.8068866967773438,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-27 13:43:09+00:00,205.0,244.28,242.45,247.8,0.0,0.0,2,212,0.7949239257812499,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-27 14:54:04+00:00,210.0,243.12,238.6,242.65,0.0,0.0,3,702,0.7866842620849608,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-22 18:03:08+00:00,215.0,222.25,234.7,236.9,0.0,0.0,4,1053,0.7701133828735353,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-27 14:43:22+00:00,220.0,231.85,230.1,232.7,0.0,0.0,4,2214,0.7639183764648438,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-20 17:15:08+00:00,225.0,199.15,224.9,228.35,0.0,0.0,5,824,0.7487207745361328,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-27 14:45:51+00:00,230.0,223.47,221.0,223.35,0.0,0.0,4,1361,0.7408473181152342,True,REGULAR,USD,call
TSLA261218C00235000,2026-05-28 19:56:02+00:00,235.0,217.82,216.55,218.75,2.8200073,1.3116313,1,1136,0.7310817907714844,True,REGULAR,USD,call
TSLA261218C00240000,2026-05-21 16:38:54+00:00,240.0,189.24,212.0,214.1,0.0,0.0,10,1627,0.7196072961425781,True,REGULAR,USD,call
TSLA261218C00245000,2026-05-20 18:19:27+00:00,245.0,180.86,207.5,210.0,0.0,0.0,7,786,0.7139616006469728,True,REGULAR,USD,call
TSLA261218C00250000,2026-05-28 18:34:12+00:00,250.0,203.68,203.2,204.9,1.9299927,0.9566259,23,2429,0.7003203796386719,True,REGULAR,USD,call
TSLA261218C00260000,2026-05-28 19:26:56+00:00,260.0,196.0,194.45,195.8,0.0,0.0,20,2077,0.6816438085937502,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,189.35,191.5,0.0,0.0,1,8,0.6680331048583985,True,REGULAR,USD,call
TSLA261218C00270000,2026-05-27 13:36:29+00:00,270.0,189.2,185.75,186.85,0.0,0.0,3,1624,0.6639437902832033,True,REGULAR,USD,call
TSLA261218C00275000,2026-05-18 17:52:49+00:00,275.0,151.25,181.15,182.7,0.0,0.0,1,41,0.6553989538574221,True,REGULAR,USD,call
TSLA261218C00280000,2026-05-27 17:55:21+00:00,280.0,178.29,177.05,178.1,0.0,0.0,1,1341,0.6469761865234375,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-07 14:25:23+00:00,285.0,145.28,172.05,174.05,0.0,0.0,1,10,0.6357458300781251,True,REGULAR,USD,call
TSLA261218C00290000,2026-05-21 19:28:49+00:00,290.0,147.7,168.6,169.55,0.0,0.0,1,1998,0.6323736714172363,True,REGULAR,USD,call
TSLA261218C00295000,2026-05-20 15:22:46+00:00,295.0,138.44,163.65,165.6,0.0,0.0,30,60,0.6218604708862305,True,REGULAR,USD,call
TSLA261218C00300000,2026-05-28 19:59:06+00:00,300.0,160.85,160.2,161.2,1.3800049,0.86536956,11,4978,0.6183204672241213,True,REGULAR,USD,call
TSLA261218C00305000,2026-05-27 14:49:17+00:00,305.0,157.01,155.4,157.3,0.0,0.0,10,12,0.6087075262451174,True,REGULAR,USD,call
TSLA261218C00310000,2026-05-27 15:20:23+00:00,310.0,151.5,152.05,153.05,0.0,0.0,6,1371,0.6059151957702638,True,REGULAR,USD,call
TSLA261218C00315000,2026-05-21 16:14:28+00:00,315.0,127.3,147.4,149.25,0.0,0.0,1,5,0.5973551007080078,True,REGULAR,USD,call
TSLA261218C00320000,2026-05-28 18:33:02+00:00,320.0,144.49,144.15,145.0,0.6399994,0.44490746,9,1261,0.5942423388671876,True,REGULAR,USD,call
TSLA261218C00325000,2026-05-27 15:58:25+00:00,325.0,140.05,139.8,141.6,0.0,0.0,1,45,0.5891764715576173,True,REGULAR,USD,call
TSLA261218C00330000,2026-05-28 19:27:24+00:00,330.0,138.0,136.45,137.3,2.4600067,1.8149674,48,4611,0.584263190612793,True,REGULAR,USD,call
TSLA261218C00335000,2026-05-22 14:01:35+00:00,335.0,116.06,132.2,134.0,0.0,0.0,3,26,0.579502496032715,True,REGULAR,USD,call
TSLA261218C00340000,2026-05-28 18:58:06+00:00,340.0,130.0,129.0,129.8,0.0,0.0,1,1874,0.5751385260009765,True,REGULAR,USD,call
TSLA261218C00345000,2026-05-27 17:16:45+00:00,345.0,124.97,124.95,126.65,0.0,0.0,2,16,0.5713696427917481,True,REGULAR,USD,call
TSLA261218C00350000,2026-05-28 19:51:52+00:00,350.0,122.95,121.8,122.55,0.94999695,0.77868605,5,5674,0.5668988623046876,True,REGULAR,USD,call
TSLA261218C00355000,2026-05-20 17:36:03+00:00,355.0,97.5,117.85,119.55,0.0,0.0,1,24,0.5635114450073243,True,REGULAR,USD,call
TSLA261218C00360000,2026-05-27 17:10:43+00:00,360.0,114.5,114.9,115.6,0.0,0.0,9,1479,0.5598951481628418,True,REGULAR,USD,call
TSLA261218C00365000,2026-05-21 14:50:30+00:00,365.0,91.11,111.1,112.7,0.0,0.0,1,39,0.5567976449584963,True,REGULAR,USD,call
TSLA261218C00370000,2026-05-28 19:39:27+00:00,370.0,109.03,108.25,108.95,-2.3199997,-2.0835202,3,2621,0.5536848831176758,True,REGULAR,USD,call
TSLA261218C00375000,2026-05-22 19:31:18+00:00,375.0,93.31,104.9,106.05,0.0,0.0,2,164,0.5517317776489258,True,REGULAR,USD,call
TSLA261218C00380000,2026-05-28 19:48:35+00:00,380.0,102.85,101.7,102.55,1.3499985,1.3300477,4,5930,0.54727625579834,True,REGULAR,USD,call
TSLA261218C00385000,2026-05-28 15:41:36+00:00,385.0,99.67,98.4,99.9,21.669998,27.782047,1,182,0.5457046162414552,True,REGULAR,USD,call
TSLA261218C00390000,2026-05-26 18:49:18+00:00,390.0,89.62,95.4,96.6,0.0,0.0,14,1853,0.5421340953063967,True,REGULAR,USD,call
TSLA261218C00395000,2026-05-28 19:06:51+00:00,395.0,93.0,92.55,93.9,1.0,1.0869565,3,456,0.541340646209717,True,REGULAR,USD,call
TSLA261218C00400000,2026-05-28 19:51:12+00:00,400.0,90.4,90.0,90.6,1.1500015,1.2885171,90,7741,0.5387924539184571,True,REGULAR,USD,call
