contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-19 18:32:39+00:00,5.0,400.7,435.55,442.45,0.0,0.0,88.0,2436,2.091801645507812,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,410.45,418.4,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,408.0,415.95,0.0,0.0,7.0,8,1.185550947265625,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,403.55,411.5,0.0,0.0,4.0,6,1.142582412109375,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,390.35,398.3,0.0,0.0,2.0,172,1.0467576959228517,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,0.5117236328125,True,REGULAR,USD,call
TSLA280616C00100000,2026-05-20 14:57:01+00:00,100.0,325.72,351.6,359.6,0.0,0.0,1.0,140,0.8771374591064454,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,343.25,351.25,0.0,0.0,3.0,18,0.8521438125610351,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,335.0,343.0,0.0,0.0,1.0,11,0.8298356860351561,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-18 16:17:19+00:00,130.0,302.67,326.9,334.8,0.0,0.0,39.0,325,0.8096637686157225,True,REGULAR,USD,call
TSLA280616C00140000,2026-05-22 16:42:38+00:00,140.0,307.97,318.85,326.7,0.0,0.0,3.0,13,0.7909261630249024,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-28 17:41:54+00:00,150.0,314.65,312.6,317.25,45.649994,16.970259,2.0,64,0.7753013192749024,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,303.0,310.9,0.0,0.0,1.0,35,0.7580895773315431,True,REGULAR,USD,call
TSLA280616C00170000,2026-05-27 19:08:23+00:00,170.0,297.0,295.25,303.15,0.0,0.0,1.0,86,0.7435328381347657,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,287.8,295.25,0.0,0.0,2.0,115,0.729616961669922,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,284.25,291.3,0.0,0.0,,1,0.7234982484436034,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,280.7,287.35,0.0,0.0,1.0,63,0.7172879833984375,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-27 14:05:40+00:00,200.0,273.45,274.0,279.35,0.0,0.0,2.0,182,0.7060423683166506,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,266.75,271.9,0.0,0.0,9.0,72,0.6944763218688965,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-21 18:55:19+00:00,220.0,239.16,259.6,264.75,0.0,0.0,1.0,61,0.684268294067383,True,REGULAR,USD,call
TSLA280616C00230000,2026-05-21 18:54:45+00:00,230.0,232.76,252.65,257.65,0.0,0.0,1.0,46,0.6746858703613283,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-28 19:09:03+00:00,240.0,247.86,247.25,249.55,5.2100067,2.1471283,2.0,97,0.6667513793945314,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-28 14:42:58+00:00,250.0,240.15,240.35,242.75,1.0499878,0.4391417,1.0,295,0.657626714782715,True,REGULAR,USD,call
TSLA280616C00260000,2026-05-19 14:02:45+00:00,260.0,194.0,232.65,237.4,0.0,0.0,3.0,159,0.6503330865478516,True,REGULAR,USD,call
TSLA280616C00270000,2026-05-13 19:55:14+00:00,270.0,232.9,226.25,230.95,0.0,0.0,1.0,167,0.6432301912689209,True,REGULAR,USD,call
TSLA280616C00280000,2026-05-22 16:01:48+00:00,280.0,211.5,220.05,224.65,0.0,0.0,1.0,100,0.6367605294036865,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-22 13:53:27+00:00,290.0,198.0,214.3,218.25,0.0,0.0,2.0,124,0.63086306640625,True,REGULAR,USD,call
TSLA280616C00300000,2026-05-27 15:32:49+00:00,300.0,210.29,208.45,212.2,0.0,0.0,3.0,571,0.6252173709106447,True,REGULAR,USD,call
TSLA280616C00310000,2026-05-26 17:43:08+00:00,310.0,194.4,202.65,206.45,0.0,0.0,2.0,160,0.6200752104187013,True,REGULAR,USD,call
TSLA280616C00320000,2026-05-22 19:56:59+00:00,320.0,185.02,197.05,200.8,0.0,0.0,1.0,323,0.6152687399291993,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-27 16:28:36+00:00,330.0,194.0,191.6,195.25,0.0,0.0,3.0,416,0.6106530023956301,True,REGULAR,USD,call
TSLA280616C00340000,2026-05-28 17:13:16+00:00,340.0,187.8,187.15,188.75,-1.199997,-0.63491905,1.0,242,0.6056939455413819,True,REGULAR,USD,call
TSLA280616C00350000,2026-05-26 15:57:11+00:00,350.0,171.0,181.25,184.6,0.0,0.0,1.0,391,0.6025811837005617,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-22 16:25:52+00:00,360.0,165.65,176.2,179.65,0.0,0.0,3.0,216,0.5990869559478761,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-28 17:00:24+00:00,370.0,173.28,172.4,173.85,15.360001,9.726444,2.0,274,0.59610389251709,True,REGULAR,USD,call
TSLA280616C00380000,2026-05-28 17:00:24+00:00,380.0,168.56,167.65,169.1,-0.9900055,-0.58390176,1.0,622,0.5928843202209475,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-28 18:45:38+00:00,390.0,163.91,163.1,164.5,1.7600098,1.0854208,4.0,172,0.59004621383667,True,REGULAR,USD,call
TSLA280616C00400000,2026-05-28 18:38:58+00:00,400.0,159.09,158.5,159.95,1.2899933,0.8174862,22.0,1722,0.5867808656311035,True,REGULAR,USD,call
TSLA280616C00410000,2026-05-28 19:45:34+00:00,410.0,155.3,154.3,155.7,1.699997,1.1067688,8.0,377,0.5846828031158446,True,REGULAR,USD,call
TSLA280616C00420000,2026-05-28 19:49:46+00:00,420.0,151.52,150.2,151.25,2.1600037,1.4461727,28.0,357,0.5819362485504151,True,REGULAR,USD,call
TSLA280616C00430000,2026-05-28 17:21:49+00:00,430.0,146.65,146.2,147.25,1.3499908,0.9291059,8.0,287,0.5799984017181397,True,REGULAR,USD,call
