contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-27 15:44:27+00:00,5.0,435.3,434.9,441.6,0.0,0.0,1,35590,2.0937547656249995,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,430.4,437.1,0.0,0.0,5,3308,1.7719737963867184,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-22 14:44:29+00:00,35.0,396.41,406.75,414.7,0.0,0.0,7,934,1.2690466235351558,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,393.15,401.05,0.0,0.0,1,2412,1.1513714306640623,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,375.0,382.95,0.0,0.0,6,77,1.0390673046875003,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,357.2,365.05,0.0,0.0,1,359,0.9596561651611326,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,349.8,355.1,0.0,0.0,1,1296,0.9309699285888673,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,343.95,351.8,0.0,0.0,3,321,0.9112557702636719,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,339.6,347.4,0.0,0.0,1,175,0.8969736865234373,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,335.2,343.05,0.0,0.0,1,92,0.8830578100585937,True,REGULAR,USD,call
TSLA271217C00120000,2026-05-26 17:41:40+00:00,120.0,323.65,330.85,338.7,0.0,0.0,2,327,0.8699353826904297,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,319.65,324.5,0.0,0.0,3,2202,0.8382279360961914,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-27 17:04:06+00:00,140.0,317.12,313.9,321.2,0.0,0.0,55,250,0.8227251614379882,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-05-28 19:26:45+00:00,150.0,310.05,305.4,312.7,3.0499878,0.99348134,1,408,0.8018208294677733,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,301.2,308.5,0.0,0.0,1,46,0.792268923034668,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,297.0,304.3,0.0,0.0,1,172,0.7827170166015626,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,289.55,296.05,0.0,0.0,1,124,0.7711509701538085,True,REGULAR,USD,call
TSLA271217C00175000,2026-05-28 17:24:07+00:00,175.0,288.26,286.6,290.4,2.1800232,0.76203275,252,2790,0.7601647518920901,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-27 16:10:28+00:00,180.0,279.7,281.25,287.8,0.0,0.0,10,589,0.7534204345703125,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,276.65,283.55,0.0,0.0,2,161,0.7410609390258788,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,272.8,279.35,0.0,0.0,4,549,0.733675758972168,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,269.0,275.15,0.0,0.0,3,127,0.7265041998291015,True,REGULAR,USD,call
TSLA271217C00200000,2026-05-28 15:25:28+00:00,200.0,269.0,266.9,269.85,2.899994,1.0898136,3,1104,0.7225827302551271,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-13 17:27:42+00:00,210.0,267.4,257.75,263.05,0.0,0.0,2,601,0.7079802151489257,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-26 19:33:53+00:00,220.0,242.6,251.6,253.8,0.0,0.0,1,1211,0.6959106336975098,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-28 14:36:29+00:00,230.0,243.4,242.5,247.35,0.5299988,0.21822324,1,651,0.6827119131469729,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-19 16:12:29+00:00,240.0,196.1,235.05,239.85,0.0,0.0,3,1350,0.6719087985229494,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-28 16:45:03+00:00,250.0,230.0,229.25,231.3,1.0,0.4366812,2,3937,0.663135082550049,True,REGULAR,USD,call
TSLA271217C00260000,2026-05-28 14:18:01+00:00,260.0,223.5,222.05,224.15,1.25,0.56242967,2,710,0.6537357624816897,True,REGULAR,USD,call
TSLA271217C00270000,2026-05-27 16:24:10+00:00,270.0,217.05,213.65,218.2,0.0,0.0,11,1494,0.6438176487731935,True,REGULAR,USD,call
TSLA271217C00280000,2026-05-27 13:30:12+00:00,280.0,209.43,208.1,210.25,-0.64001465,-0.30466732,1,957,0.6365545378112794,True,REGULAR,USD,call
TSLA271217C00290000,2026-05-28 17:20:15+00:00,290.0,202.99,201.75,203.45,1.6900024,0.8395442,2,2308,0.6298559963989258,True,REGULAR,USD,call
TSLA271217C00300000,2026-05-28 19:40:15+00:00,300.0,196.55,195.3,196.9,3.6500092,1.8921769,42,5274,0.6230277565765381,True,REGULAR,USD,call
TSLA271217C00310000,2026-05-28 14:12:04+00:00,310.0,186.35,189.0,190.55,-2.7999878,-1.4803002,1,1407,0.6167183103942873,True,REGULAR,USD,call
TSLA271217C00320000,2026-05-28 14:59:50+00:00,320.0,184.35,182.8,184.45,12.070007,7.006041,10,1146,0.6108971405792237,True,REGULAR,USD,call
TSLA271217C00330000,2026-05-28 15:12:07+00:00,330.0,178.0,176.9,178.45,-0.1000061,-0.056151655,3,1253,0.60567105758667,True,REGULAR,USD,call
TSLA271217C00340000,2026-05-26 14:20:46+00:00,340.0,161.0,170.85,173.55,0.0,0.0,100,920,0.6026040716552736,True,REGULAR,USD,call
TSLA271217C00350000,2026-05-28 19:52:15+00:00,350.0,166.8,165.65,166.95,0.69999695,0.421431,65,4907,0.5963785479736328,True,REGULAR,USD,call
TSLA271217C00360000,2026-05-27 13:48:57+00:00,360.0,158.0,159.7,162.35,0.0,0.0,1,1136,0.5931131997680664,True,REGULAR,USD,call
TSLA271217C00370000,2026-05-28 18:44:28+00:00,370.0,155.7,154.65,156.25,9.550003,6.5343847,3,1412,0.5875514267730713,True,REGULAR,USD,call
TSLA271217C00380000,2026-05-27 15:46:01+00:00,380.0,149.32,149.25,151.9,0.0,0.0,5,729,0.5852015967559815,True,REGULAR,USD,call
TSLA271217C00390000,2026-05-28 16:26:38+00:00,390.0,146.0,144.65,146.15,1.9799957,1.374806,6,1021,0.5806316351318359,True,REGULAR,USD,call
TSLA271217C00400000,2026-05-28 19:38:57+00:00,400.0,141.0,140.15,141.4,1.6600037,1.1913332,32,4943,0.5783428396606446,True,REGULAR,USD,call
TSLA271217C00410000,2026-05-28 15:02:57+00:00,410.0,136.09,135.25,136.9,0.5399933,0.39837202,9,781,0.575077491455078,True,REGULAR,USD,call
TSLA271217C00420000,2026-05-28 19:59:24+00:00,420.0,131.75,130.85,132.45,-0.44999695,-0.34039104,8,1024,0.5726361096191408,True,REGULAR,USD,call
TSLA271217C00430000,2026-05-28 16:18:23+00:00,430.0,128.0,127.0,127.95,1.6500015,1.3058976,5,987,0.5708584784698486,True,REGULAR,USD,call
TSLA271217C00440000,2026-05-28 18:38:18+00:00,440.0,123.39,122.85,123.8,1.2699966,1.0399579,7,888,0.5686459761810303,True,REGULAR,USD,call
TSLA271217C00450000,2026-05-28 18:59:10+00:00,450.0,120.05,118.85,119.7,1.3500061,1.1373261,44,4615,0.5663953273010254,False,REGULAR,USD,call
TSLA271217C00460000,2026-05-28 19:01:59+00:00,460.0,115.75,115.0,115.9,0.26999664,0.23380381,15,1815,0.5647016186523439,False,REGULAR,USD,call
TSLA271217C00470000,2026-05-27 18:12:31+00:00,470.0,113.0,111.05,112.15,0.8499985,0.75791216,40,765,0.5623899352264404,False,REGULAR,USD,call
TSLA271217C00480000,2026-05-28 16:34:16+00:00,480.0,107.79,107.65,108.55,-0.51000214,-0.4709161,2,6687,0.56123027885437,False,REGULAR,USD,call
TSLA271217C00490000,2026-05-27 17:30:10+00:00,490.0,104.46,103.65,105.65,0.0,0.0,9,539,0.5598341136169434,False,REGULAR,USD,call
TSLA271217C00500000,2026-05-28 19:27:25+00:00,500.0,102.41,100.9,101.8,1.9300003,1.9207805,29,7785,0.5586668279266357,False,REGULAR,USD,call
TSLA271217C00510000,2026-05-28 14:39:23+00:00,510.0,97.4,97.7,98.6,-1.8899994,-1.9035143,1,1229,0.5575148008728028,False,REGULAR,USD,call
TSLA271217C00520000,2026-05-28 18:47:41+00:00,520.0,95.2,94.6,95.55,-0.80000305,-0.83333653,4,843,0.5565001015472413,False,REGULAR,USD,call
TSLA271217C00530000,2026-05-28 13:30:40+00:00,530.0,91.4,91.7,92.6,-0.48999786,-0.53324395,1,1761,0.5557447990417481,False,REGULAR,USD,call
TSLA271217C00540000,2026-05-28 18:58:06+00:00,540.0,89.95,88.85,89.75,0.87999725,0.9879839,1,469,0.5549360913085939,False,REGULAR,USD,call
TSLA271217C00550000,2026-05-28 19:36:09+00:00,550.0,87.62,86.15,87.0,2.0200043,2.3598182,9,1304,0.5542952285766601,False,REGULAR,USD,call
TSLA271217C00560000,2026-05-28 19:36:09+00:00,560.0,84.95,83.45,84.4,-0.15000153,-0.17626502,2,539,0.5536085899353027,False,REGULAR,USD,call
TSLA271217C00570000,2026-05-28 13:30:00+00:00,570.0,80.5,80.9,81.85,-1.0,-1.2269939,3,257,0.5530135031127931,False,REGULAR,USD,call
TSLA271217C00580000,2026-05-26 18:39:09+00:00,580.0,74.33,77.8,79.95,0.0,0.0,10,406,0.5522810885620117,False,REGULAR,USD,call
TSLA271217C00590000,2026-05-27 14:09:55+00:00,590.0,75.7,75.7,77.1,0.0,0.0,2,348,0.5513197944641115,False,REGULAR,USD,call
TSLA271217C00600000,2026-05-28 19:05:10+00:00,600.0,74.83,74.0,74.85,0.5299988,0.7133227,69,3813,0.5523039765167236,False,REGULAR,USD,call
TSLA271217C00610000,2026-05-28 18:11:48+00:00,610.0,72.51,71.75,72.7,0.11000061,0.15193453,1,438,0.5519377692413331,False,REGULAR,USD,call
TSLA271217C00620000,2026-05-28 18:11:48+00:00,620.0,70.42,69.7,70.65,0.11999512,0.17069006,1,3264,0.5519377692413331,False,REGULAR,USD,call
TSLA271217C00630000,2026-05-27 17:59:13+00:00,630.0,68.95,67.65,68.6,0.0,0.0,21,1368,0.5516402258300781,False,REGULAR,USD,call
TSLA271217C00640000,2026-05-22 19:50:09+00:00,640.0,58.53,65.6,67.05,0.0,0.0,2,395,0.5522047953796387,False,REGULAR,USD,call
TSLA271217C00650000,2026-05-28 18:51:21+00:00,650.0,64.7,63.95,64.8,0.6199951,0.96753293,17,3989,0.551785182876587,False,REGULAR,USD,call
TSLA271217C00660000,2026-05-28 19:38:33+00:00,660.0,63.05,62.1,63.0,0.70000076,1.1226957,2,1039,0.5516707431030273,False,REGULAR,USD,call
TSLA271217C00670000,2026-05-21 16:56:54+00:00,670.0,50.77,60.4,61.65,0.0,0.0,3,501,0.5527007010650635,False,REGULAR,USD,call
