contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,340.55,343.3,0.0,0.0,1.0,6,4.982425646972655,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,320.75,323.35,0.0,0.0,2.0,2,4.419926350097655,True,REGULAR,USD,call
TSLA260605C00140000,2026-05-22 13:31:48+00:00,140.0,285.01,300.55,303.4,0.0,0.0,5.0,6,3.946289196777344,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,290.7,293.35,0.0,0.0,2.0,0,3.7001960620117185,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-19 16:46:33+00:00,180.0,219.43,260.6,263.45,0.0,0.0,10.0,0,3.1586935095214845,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-21 13:31:06+00:00,200.0,241.46,240.65,243.5,20.160004,9.109807,2.0,5,2.83740525024414,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,230.75,233.55,0.0,0.0,,75,1.7578137109375,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-28 13:38:36+00:00,220.0,218.38,220.75,223.6,24.75,12.78211,5.0,5,1.72265763671875,True,REGULAR,USD,call
TSLA260605C00230000,2026-05-27 15:36:11+00:00,230.0,211.02,210.85,213.55,0.0,0.0,1.0,2,1.6679704101562502,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-27 14:06:49+00:00,240.0,199.84,200.85,203.55,0.0,0.0,1.0,2,1.5664084179687499,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-27 15:34:20+00:00,250.0,192.0,190.9,193.55,0.0,0.0,2.0,37,1.5078149609375,True,REGULAR,USD,call
TSLA260605C00255000,2026-05-27 14:04:05+00:00,255.0,186.22,185.8,188.6,0.0,0.0,1.0,2,1.423831005859375,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-27 15:36:31+00:00,260.0,180.51,180.9,183.6,0.0,0.0,4.0,15,1.44140904296875,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-28 17:33:04+00:00,265.0,176.89,176.3,178.35,12.960007,7.9058185,19.0,20,1.4628933105468749,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,170.9,173.6,0.0,0.0,2.0,12,1.3476595117187498,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-21 14:30:32+00:00,275.0,140.15,165.9,168.65,0.0,0.0,2.0,11,1.32422212890625,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,161.33,160.85,163.65,0.0,0.0,2.0,54,1.255863095703125,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-27 19:25:55+00:00,285.0,154.01,155.9,158.7,0.0,0.0,2.0,52,1.2548865380859375,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-28 19:23:51+00:00,290.0,152.73,150.9,153.6,17.259995,12.740825,4.0,46,1.1679729101562502,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-28 18:45:49+00:00,295.0,147.26,145.8,148.55,9.139999,6.617434,1.0,36,1.0390673046875003,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-28 16:19:03+00:00,300.0,143.0,140.85,143.55,9.800003,7.35736,17.0,47,1.0332079589843752,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,135.9,138.6,0.0,0.0,1.0,5,1.0410204199218753,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-26 19:05:59+00:00,310.0,121.8,131.0,134.05,0.0,0.0,1.0,27,1.150394873046875,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-22 17:22:39+00:00,315.0,114.45,126.05,129.05,0.0,0.0,2.0,10,1.1142622412109375,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-27 19:54:54+00:00,320.0,120.7,121.0,123.65,0.0,0.0,50.0,115,0.9677737597656251,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-28 15:09:22+00:00,325.0,116.97,116.05,118.6,-9.940002,-7.832324,1.0,23,0.9267585449218749,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-28 19:22:03+00:00,330.0,112.55,111.05,113.75,26.160004,30.281288,2.0,35,0.92187578125,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-27 14:05:37+00:00,335.0,105.55,106.05,108.65,0.0,0.0,1.0,18,0.85742330078125,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-22 13:51:45+00:00,340.0,82.27,101.15,103.85,0.0,0.0,2.0,27,0.875977802734375,True,REGULAR,USD,call
TSLA260605C00342500,2026-05-22 16:59:45+00:00,342.5,85.73,98.55,101.2,0.0,0.0,3.0,3,0.8085956640624999,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-28 13:55:52+00:00,345.0,93.9,96.15,98.75,-1.8699951,-1.9525898,2.0,38,0.8168963623046874,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-28 16:54:41+00:00,350.0,92.56,91.0,94.1,1.6299973,1.7925847,1.0,87,0.8071308349609375,True,REGULAR,USD,call
TSLA260605C00352500,2026-05-22 19:42:24+00:00,352.5,74.51,88.7,91.25,0.0,0.0,1.0,1,0.76367423828125,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-27 18:07:42+00:00,355.0,87.06,86.2,88.8,0.0,0.0,7.0,90,0.7504907763671875,True,REGULAR,USD,call
TSLA260605C00357500,2026-05-28 13:39:23+00:00,357.5,81.13,83.75,86.25,23.779999,41.46469,5.0,10,0.7299831689453125,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-27 19:55:02+00:00,360.0,81.61,81.45,84.0,0.0,0.0,2.0,155,0.7656273437500001,True,REGULAR,USD,call
TSLA260605C00362500,2026-05-26 18:05:43+00:00,362.5,70.87,78.8,81.3,0.0,0.0,1.0,3,0.7026396923828125,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-28 16:54:34+00:00,365.0,77.68,76.6,78.95,0.08000183,0.103095144,1.0,176,0.7324245507812499,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-28 19:57:03+00:00,370.0,72.72,71.65,74.05,1.3199997,1.848739,2.0,182,0.70312796875,True,REGULAR,USD,call
TSLA260605C00372500,2026-05-28 15:02:49+00:00,372.5,70.95,68.85,71.65,13.849998,24.25569,5.0,15,0.6626010302734376,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-27 16:52:37+00:00,375.0,64.11,67.25,68.4,-3.449997,-5.1065674,1.0,1533,0.6547886083984377,True,REGULAR,USD,call
TSLA260605C00377500,2026-05-21 14:33:55+00:00,377.5,40.02,63.8,66.65,0.0,0.0,,8,0.6152382226562501,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-28 16:55:44+00:00,380.0,63.45,62.0,63.4,2.9400024,4.858705,19.0,569,0.5893595751953126,True,REGULAR,USD,call
TSLA260605C00382500,2026-05-28 15:30:52+00:00,382.5,59.4,58.95,61.6,1.5699997,2.7148533,1.0,18,0.5810588769531251,True,REGULAR,USD,call
