contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00100000,2026-04-13 17:03:16+00:00,100.0,254.0,252.2,254.5,10.410004,4.273576,5.0,3204,1.4609401953124999,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,247.1,249.55,0.0,0.0,42.0,2671,1.4008819018554686,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,241.2,245.7,0.0,0.0,1.0,539,1.3779327978515623,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,236.3,241.0,0.0,0.0,2.0,236,1.3681672216796876,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,231.35,235.65,0.0,0.0,12.0,388,1.291019169921875,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,226.45,230.9,0.0,0.0,80.0,590,1.2773473632812498,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,221.5,225.95,0.0,0.0,44.0,116,1.2407264526367183,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,216.6,221.0,0.0,0.0,2.0,282,1.2092324694824215,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-13 16:58:37+00:00,140.0,214.03,212.65,214.95,7.580002,3.6715922,24.0,1070,1.1672404919433594,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-06 16:01:06+00:00,145.0,210.65,206.75,211.1,0.0,0.0,4.0,278,1.144291387939453,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-13 15:37:37+00:00,150.0,202.67,202.8,205.1,3.1699982,1.5889715,201.0,8819,1.1079146166992189,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-10 18:44:29+00:00,155.0,191.35,196.9,201.25,0.0,0.0,2.0,304,1.0852096520996093,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-09 14:11:28+00:00,160.0,180.9,192.0,196.3,0.0,0.0,1.0,884,1.0564012023925784,True,REGULAR,USD,call
TSLA260618C00165000,2026-04-06 19:43:57+00:00,165.0,189.1,188.2,190.3,0.0,0.0,120.0,1116,1.0307665649414064,True,REGULAR,USD,call
TSLA260618C00170000,2026-04-10 18:44:05+00:00,170.0,177.25,183.25,185.4,0.0,0.0,2.0,1465,1.0024463940429689,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-13 15:01:37+00:00,175.0,179.15,178.35,180.45,4.149994,2.3714252,2.0,1287,0.9748537670898438,True,REGULAR,USD,call
TSLA260618C00180000,2026-04-09 16:24:04+00:00,180.0,170.05,173.25,175.55,0.0,0.0,17.0,1971,0.940430283203125,True,REGULAR,USD,call
TSLA260618C00185000,2026-04-09 14:09:59+00:00,185.0,155.76,168.45,170.65,0.0,0.0,1.0,1744,0.9204109521484375,True,REGULAR,USD,call
TSLA260618C00190000,2026-04-09 17:47:11+00:00,190.0,160.8,163.65,165.75,0.0,0.0,12.0,2308,0.9001474829101561,True,REGULAR,USD,call
TSLA260618C00195000,2026-04-09 15:34:24+00:00,195.0,150.35,158.6,161.0,0.0,0.0,2.0,1203,0.8754895263671875,True,REGULAR,USD,call
TSLA260618C00200000,2026-04-13 18:56:35+00:00,200.0,154.1,154.0,155.9,3.3899994,2.2493525,2.0,6993,0.8547377807617188,True,REGULAR,USD,call
TSLA260618C00210000,2026-04-10 17:46:41+00:00,210.0,137.29,144.25,146.05,0.0,0.0,7.0,6819,0.8059101440429688,True,REGULAR,USD,call
TSLA260618C00215000,2026-04-08 13:33:25+00:00,215.0,143.8,138.4,142.25,0.0,0.0,1.0,3,0.7863790893554687,True,REGULAR,USD,call
TSLA260618C00220000,2026-04-13 16:29:13+00:00,220.0,136.0,134.6,136.05,9.040001,7.1203537,1.0,2459,0.755983885498047,True,REGULAR,USD,call
TSLA260618C00225000,2026-03-30 13:46:33+00:00,225.0,143.22,129.15,132.25,0.0,0.0,,1,0.7479273254394532,True,REGULAR,USD,call
TSLA260618C00230000,2026-04-13 16:33:18+00:00,230.0,126.0,125.05,126.3,12.699997,11.209177,5.0,4052,0.716677637939453,True,REGULAR,USD,call
TSLA260618C00240000,2026-04-13 17:41:48+00:00,240.0,116.15,115.55,116.55,3.9899979,3.557416,2.0,3211,0.6773713903808594,True,REGULAR,USD,call
TSLA260618C00245000,2026-04-10 13:45:50+00:00,245.0,107.5,110.3,112.5,0.0,0.0,,5,0.6647372393798829,True,REGULAR,USD,call
TSLA260618C00250000,2026-04-13 17:30:51+00:00,250.0,108.19,106.2,106.85,7.1900024,7.1188145,8.0,3546,0.6412389392089843,True,REGULAR,USD,call
TSLA260618C00255000,2026-04-08 14:22:21+00:00,255.0,100.34,100.9,102.95,0.0,0.0,1.0,12,0.6290930645751953,True,REGULAR,USD,call
TSLA260618C00260000,2026-04-08 13:30:04+00:00,260.0,108.43,96.8,97.55,0.0,0.0,3.0,3392,0.6099892517089844,True,REGULAR,USD,call
TSLA260618C00265000,2026-03-24 14:11:39+00:00,265.0,126.01,91.9,93.5,0.0,0.0,,1,0.6003457934570313,True,REGULAR,USD,call
TSLA260618C00270000,2026-04-13 19:45:30+00:00,270.0,86.63,87.7,88.3,5.959999,7.388123,2.0,1521,0.5815471533203125,True,REGULAR,USD,call
TSLA260618C00275000,2026-04-06 14:20:21+00:00,275.0,91.23,82.9,84.45,0.0,0.0,1.0,18,0.5742230078125,True,REGULAR,USD,call
TSLA260618C00280000,2026-04-13 19:30:21+00:00,280.0,78.45,78.75,79.4,4.3499985,5.8704433,54.0,3004,0.5568281622314455,True,REGULAR,USD,call
TSLA260618C00285000,2026-04-13 18:50:34+00:00,285.0,74.18,74.25,75.55,3.8199997,5.4292207,2.0,14,0.5506026385498048,True,REGULAR,USD,call
TSLA260618C00290000,2026-04-13 19:31:48+00:00,290.0,70.2,70.25,70.8,5.0099945,7.6852193,3.0,2868,0.5371445211791993,True,REGULAR,USD,call
TSLA260618C00295000,2026-04-10 16:49:24+00:00,295.0,59.0,65.85,67.05,0.0,0.0,1.0,23,0.5299119274902344,True,REGULAR,USD,call
TSLA260618C00300000,2026-04-13 19:32:27+00:00,300.0,62.12,62.05,62.55,4.2599983,7.362596,61.0,9556,0.5189257092285156,True,REGULAR,USD,call
TSLA260618C00305000,2026-04-13 14:46:18+00:00,305.0,57.45,57.85,58.95,2.8899994,5.2969193,2.0,45,0.5120288055419921,True,REGULAR,USD,call
TSLA260618C00310000,2026-04-13 19:02:15+00:00,310.0,54.04,54.3,54.75,2.130001,4.1032577,14.0,2524,0.5036060382080079,True,REGULAR,USD,call
TSLA260618C00315000,2026-04-13 16:45:15+00:00,315.0,50.78,50.35,51.35,4.5599976,9.865853,6.0,29,0.5074817318725585,True,REGULAR,USD,call
TSLA260618C00320000,2026-04-13 17:36:04+00:00,320.0,48.42,47.0,47.4,4.4699974,10.170643,25.0,2921,0.49341326904296884,True,REGULAR,USD,call
TSLA260618C00325000,2026-04-13 15:22:06+00:00,325.0,42.5,43.5,43.95,2.5,6.25,20.0,94,0.4871572280883789,True,REGULAR,USD,call
TSLA260618C00330000,2026-04-13 19:53:50+00:00,330.0,39.95,40.35,40.65,1.9500008,5.131581,765.0,6692,0.48148101531982423,True,REGULAR,USD,call
TSLA260618C00335000,2026-04-13 19:06:49+00:00,335.0,36.37,37.1,37.55,1.4300003,4.0927315,23.0,484,0.4771780798339844,True,REGULAR,USD,call
TSLA260618C00340000,2026-04-13 19:56:54+00:00,340.0,34.56,34.2,34.55,2.8300018,8.91901,869.0,4737,0.4722953161621094,True,REGULAR,USD,call
TSLA260618C00345000,2026-04-13 19:58:55+00:00,345.0,31.52,31.45,31.65,1.7700005,5.949581,314.0,805,0.4668632415771484,True,REGULAR,USD,call
TSLA260618C00350000,2026-04-13 19:59:55+00:00,350.0,28.93,28.85,29.05,1.4300003,5.2000012,1106.0,7454,0.4642082388305664,True,REGULAR,USD,call
TSLA260618C00355000,2026-04-13 19:59:29+00:00,355.0,26.3,26.3,26.55,1.3499985,5.4108152,259.0,1734,0.4608818560791016,False,REGULAR,USD,call
TSLA260618C00360000,2026-04-13 19:59:43+00:00,360.0,24.1,24.0,24.25,1.25,5.4704595,662.0,6713,0.45856254333496105,False,REGULAR,USD,call
TSLA260618C00365000,2026-04-13 19:52:33+00:00,365.0,21.43,21.85,22.05,0.88000107,4.2822437,298.0,1039,0.45560236785888675,False,REGULAR,USD,call
TSLA260618C00370000,2026-04-13 19:48:50+00:00,370.0,19.37,19.85,20.0,0.47000122,2.486779,249.0,4365,0.45288633056640626,False,REGULAR,USD,call
TSLA260618C00375000,2026-04-13 19:57:28+00:00,375.0,18.09,17.95,18.15,1.0,5.851375,540.0,4152,0.4512689151000977,False,REGULAR,USD,call
TSLA260618C00380000,2026-04-13 19:58:22+00:00,380.0,16.31,16.25,16.4,0.8399992,5.429859,581.0,4602,0.4491632232666015,False,REGULAR,USD,call
TSLA260618C00385000,2026-04-13 19:58:56+00:00,385.0,14.76,14.65,14.85,0.82000065,5.8823576,964.0,2037,0.44836977416992185,False,REGULAR,USD,call
TSLA260618C00390000,2026-04-13 19:58:27+00:00,390.0,13.2,13.2,13.4,0.60999966,4.8451123,1275.0,3727,0.4472101177978516,False,REGULAR,USD,call
TSLA260618C00395000,2026-04-13 19:53:50+00:00,395.0,11.79,11.9,12.05,0.8100004,7.3770537,132.0,2407,0.44586735778808595,False,REGULAR,USD,call
TSLA260618C00400000,2026-04-13 19:58:53+00:00,400.0,10.8,10.7,10.85,0.48999977,4.752665,2069.0,29761,0.44525701232910153,False,REGULAR,USD,call
TSLA260618C00405000,2026-04-13 19:15:24+00:00,405.0,9.35,9.6,9.8,0.010000229,0.10706883,151.0,1440,0.4457147714233398,False,REGULAR,USD,call
TSLA260618C00410000,2026-04-13 19:48:51+00:00,410.0,8.5,8.65,8.8,0.10999966,1.3110805,135.0,3240,0.445318046875,False,REGULAR,USD,call
TSLA260618C00415000,2026-04-13 19:27:34+00:00,415.0,7.74,7.75,7.9,0.21999979,2.9255292,61.0,2179,0.4451349432373046,False,REGULAR,USD,call
TSLA260618C00420000,2026-04-13 19:53:50+00:00,420.0,6.88,6.95,7.1,0.07999992,1.1764694,1198.0,14445,0.4454706332397461,False,REGULAR,USD,call
TSLA260618C00425000,2026-04-13 19:35:09+00:00,425.0,6.24,6.25,6.4,0.23999977,3.9999962,82.0,7074,0.4464166687011719,False,REGULAR,USD,call
TSLA260618C00430000,2026-04-13 19:53:52+00:00,430.0,5.7,5.6,5.75,0.14999962,2.7026958,481.0,6916,0.4470270141601562,False,REGULAR,USD,call
TSLA260618C00435000,2026-04-13 19:53:17+00:00,435.0,5.0,5.05,5.2,0.05000019,1.0101049,215.0,1465,0.448674946899414,False,REGULAR,USD,call
TSLA260618C00440000,2026-04-13 19:58:57+00:00,440.0,4.6,4.55,4.65,0.099999905,2.2222202,374.0,8707,0.44885805053710937,False,REGULAR,USD,call
TSLA260618C00445000,2026-04-13 19:53:17+00:00,445.0,4.05,4.1,4.2,0.1500001,3.8461561,23.0,6646,0.45044494873046875,False,REGULAR,USD,call
TSLA260618C00450000,2026-04-13 19:59:19+00:00,450.0,3.75,3.7,3.8,0.049999952,1.3513501,667.0,17323,0.45227598510742195,False,REGULAR,USD,call
TSLA260618C00455000,2026-04-13 19:56:24+00:00,455.0,3.41,3.35,3.45,0.11000013,3.3333375,260.0,2884,0.4544732287597656,False,REGULAR,USD,call
TSLA260618C00460000,2026-04-13 19:56:17+00:00,460.0,3.09,3.0,3.1,0.049999952,1.6447353,105.0,3688,0.45551081604003907,False,REGULAR,USD,call
TSLA260618C00465000,2026-04-13 18:59:04+00:00,465.0,2.79,2.75,2.81,0.21000004,8.139537,10.0,1074,0.45752495605468757,False,REGULAR,USD,call
TSLA260618C00470000,2026-04-13 19:49:16+00:00,470.0,2.45,2.49,2.56,-0.059999943,-2.390436,74.0,2318,0.459966337890625,False,REGULAR,USD,call
TSLA260618C00475000,2026-04-13 19:05:11+00:00,475.0,2.27,2.27,2.33,-0.00999999,-0.43859607,20.0,2346,0.4622856506347657,False,REGULAR,USD,call
TSLA260618C00480000,2026-04-13 19:58:54+00:00,480.0,2.13,2.07,2.13,0.11000013,5.4455514,172.0,4162,0.4650322052001954,False,REGULAR,USD,call
TSLA260618C00485000,2026-04-13 19:23:25+00:00,485.0,1.9,1.89,1.95,0.059999943,3.2608664,19.0,1210,0.467778759765625,False,REGULAR,USD,call
TSLA260618C00490000,2026-04-13 19:01:59+00:00,490.0,1.75,1.73,1.78,0.049999952,2.9411736,54.0,8205,0.47022014160156256,False,REGULAR,USD,call
TSLA260618C00495000,2026-04-13 16:29:04+00:00,495.0,1.61,1.58,1.64,0.00999999,0.6249994,4.0,1130,0.4733939379882813,False,REGULAR,USD,call
TSLA260618C00500000,2026-04-13 19:59:42+00:00,500.0,1.47,1.46,1.49,-0.01999998,-1.3422806,1388.0,24089,0.47522497436523436,False,REGULAR,USD,call
TSLA260618C00505000,2026-04-13 19:05:34+00:00,505.0,1.37,1.34,1.37,0.060000062,4.5801578,40.0,1599,0.47803256347656253,False,REGULAR,USD,call
TSLA260618C00510000,2026-04-13 18:55:11+00:00,510.0,1.26,1.23,1.29,0.049999952,4.1322274,37.0,1940,0.48279325805664064,False,REGULAR,USD,call
TSLA260618C00515000,2026-04-13 19:29:25+00:00,515.0,1.14,1.14,1.2,-0.00999999,-0.8695644,4.0,932,0.4864553308105469,False,REGULAR,USD,call
TSLA260618C00520000,2026-04-13 19:59:56+00:00,520.0,1.06,1.06,1.1,0.029999971,2.9126186,12.0,2566,0.4886525744628907,False,REGULAR,USD,call
TSLA260618C00525000,2026-04-13 17:14:27+00:00,525.0,1.02,0.98,1.04,0.07999998,8.510636,90.0,1000,0.49341326904296884,False,REGULAR,USD,call
TSLA260618C00530000,2026-04-13 18:54:05+00:00,530.0,0.94,0.91,0.97,0.050000012,5.6179786,42.0,2649,0.49695327270507816,False,REGULAR,USD,call
TSLA260618C00535000,2026-04-13 18:21:54+00:00,535.0,0.88,0.85,0.91,0.029999971,3.5294082,3.0,490,0.5007374145507812,False,REGULAR,USD,call
TSLA260618C00540000,2026-04-13 14:51:04+00:00,540.0,0.77,0.79,0.86,-0.030000031,-3.7500038,5.0,2755,0.5017139672851563,False,REGULAR,USD,call
TSLA260618C00545000,2026-04-13 15:37:58+00:00,545.0,0.75,0.74,0.8,0.00999999,1.3513501,1.0,48,0.5050098327636718,False,REGULAR,USD,call
TSLA260618C00550000,2026-04-13 15:04:39+00:00,550.0,0.72,0.7,0.75,0.01000005,1.4084578,67.0,8605,0.508793974609375,False,REGULAR,USD,call
TSLA260618C00555000,2026-04-08 19:11:26+00:00,555.0,0.62,0.65,0.71,0.0,0.0,3.0,168,0.5122119091796875,False,REGULAR,USD,call
TSLA260618C00560000,2026-04-10 19:43:01+00:00,560.0,0.61,0.62,0.68,0.0,0.0,89.0,3055,0.5170946728515625,False,REGULAR,USD,call
TSLA260618C00565000,2026-04-13 13:34:58+00:00,565.0,0.57,0.58,0.65,0.0,0.0,3.0,33,0.5210008837890624,False,REGULAR,USD,call
TSLA260618C00570000,2026-04-13 17:29:02+00:00,570.0,0.6,0.56,0.61,0.08000004,15.384624,40.0,1834,0.5251512329101562,False,REGULAR,USD,call
TSLA260618C00575000,2026-04-02 17:03:42+00:00,575.0,0.62,0.52,0.59,0.0,0.0,36.0,148,0.5288133056640626,False,REGULAR,USD,call
TSLA260618C00580000,2026-04-13 18:56:06+00:00,580.0,0.52,0.5,0.56,0.00999999,1.9607825,5.0,2691,0.53320779296875,False,REGULAR,USD,call
TSLA260618C00590000,2026-04-13 16:59:59+00:00,590.0,0.45,0.45,0.5,0.01999998,4.6511583,7.0,2056,0.5400436621093752,False,REGULAR,USD,call
TSLA260618C00600000,2026-04-13 19:54:01+00:00,600.0,0.44,0.43,0.46,0.03999999,9.999997,134.0,16143,0.5498091894531252,False,REGULAR,USD,call
TSLA260618C00610000,2026-04-13 14:53:49+00:00,610.0,0.38,0.41,0.42,0.0,0.0,2.0,1568,0.5590864404296876,False,REGULAR,USD,call
TSLA260618C00620000,2026-04-13 14:17:22+00:00,620.0,0.35,0.36,0.4,0.0,0.0,26.0,1237,0.5664105859375,False,REGULAR,USD,call
TSLA260618C00630000,2026-04-10 19:44:12+00:00,630.0,0.33,0.33,0.38,0.0,0.0,1.0,1260,0.5747112841796875,False,REGULAR,USD,call
TSLA260618C00640000,2026-04-10 17:54:38+00:00,640.0,0.28,0.3,0.36,0.0,0.0,5.0,3212,0.5825237060546875,False,REGULAR,USD,call
TSLA260618C00650000,2026-04-13 19:58:38+00:00,650.0,0.31,0.3,0.32,0.050000012,19.230774,57.0,8068,0.5908244042968751,False,REGULAR,USD,call
TSLA260618C00660000,2026-04-13 17:56:08+00:00,660.0,0.27,0.26,0.31,0.01000002,3.8461618,28.0,3199,0.5971719970703125,False,REGULAR,USD,call
TSLA260618C00670000,2026-03-30 17:27:53+00:00,670.0,0.33,0.25,0.3,0.0,0.0,1.0,1170,0.6069375244140626,False,REGULAR,USD,call
TSLA260618C00680000,2026-04-10 18:34:07+00:00,680.0,0.21,0.23,0.28,0.0,0.0,5.0,2096,0.6132851171875001,False,REGULAR,USD,call
TSLA260618C00690000,2026-04-09 18:26:55+00:00,690.0,0.19,0.22,0.27,0.0,0.0,2.0,2651,0.622074091796875,False,REGULAR,USD,call
TSLA260618C00700000,2026-04-13 18:28:49+00:00,700.0,0.23,0.22,0.25,0.049999997,27.777775,42.0,23351,0.6303747900390625,False,REGULAR,USD,call
TSLA260618C00710000,2026-04-13 13:30:00+00:00,710.0,0.19,0.21,0.25,0.019999996,11.764703,1.0,2735,0.6401403173828125,False,REGULAR,USD,call
TSLA260618C00720000,2026-04-10 18:18:47+00:00,720.0,0.17,0.19,0.23,0.0,0.0,5.0,3471,0.6445348046875,False,REGULAR,USD,call
TSLA260618C00730000,2026-04-09 14:42:38+00:00,730.0,0.16,0.19,0.23,0.0,0.0,2.0,2518,0.6552768847656252,False,REGULAR,USD,call
TSLA260618C00740000,2026-04-10 14:33:23+00:00,740.0,0.17,0.17,0.22,0.0,0.0,9.0,1145,0.6601596484375001,False,REGULAR,USD,call
TSLA260618C00750000,2026-04-13 17:01:03+00:00,750.0,0.17,0.17,0.2,0.030000001,21.428572,1.0,5129,0.6669955175781253,False,REGULAR,USD,call
TSLA260618C00760000,2026-04-13 17:01:33+00:00,760.0,0.17,0.15,0.19,0.0,0.0,270.0,785,0.6709017285156251,False,REGULAR,USD,call
TSLA260618C00770000,2026-04-08 13:35:23+00:00,770.0,0.16,0.15,0.19,0.0,0.0,1.0,1037,0.6806672558593752,False,REGULAR,USD,call
TSLA260618C00780000,2026-04-13 17:13:46+00:00,780.0,0.17,0.15,0.18,0.010000005,6.2500033,400.0,2209,0.6884796777343751,False,REGULAR,USD,call
TSLA260618C00790000,2026-04-09 18:26:45+00:00,790.0,0.11,0.14,0.18,0.0,0.0,2.0,1665,0.6953155468750001,False,REGULAR,USD,call
TSLA260618C00800000,2026-04-13 19:18:35+00:00,800.0,0.15,0.13,0.17,0.02000001,15.384624,59.0,21013,0.700198310546875,False,REGULAR,USD,call
TSLA260618C00810000,2026-04-13 17:14:32+00:00,810.0,0.15,0.13,0.15,0.010000005,7.1428604,901.0,1080,0.7041045214843751,False,REGULAR,USD,call
TSLA260618C00820000,2026-04-09 17:54:24+00:00,820.0,0.13,0.12,0.16,0.029999994,29.999992,4.0,2403,0.7128934960937501,False,REGULAR,USD,call
TSLA260618C00830000,2026-04-13 17:01:03+00:00,830.0,0.12,0.1,0.16,-0.030000009,-20.000006,1.0,345,0.71679970703125,False,REGULAR,USD,call
TSLA260618C00840000,2026-04-07 17:45:17+00:00,840.0,0.1,0.1,0.16,0.0,0.0,1.0,598,0.725588681640625,False,REGULAR,USD,call
TSLA260618C00850000,2026-04-13 17:03:15+00:00,850.0,0.12,0.11,0.14,0.019999996,19.999994,641.0,1092,0.7314479980468749,False,REGULAR,USD,call
TSLA260618C00860000,2026-03-31 17:54:28+00:00,860.0,0.15,0.1,0.14,0.0,0.0,27.0,791,0.73633076171875,False,REGULAR,USD,call
TSLA260618C00870000,2026-04-01 15:17:20+00:00,870.0,0.14,0.09,0.14,0.0,0.0,1.0,332,0.7421900781249999,False,REGULAR,USD,call
TSLA260618C00880000,2026-04-13 17:03:06+00:00,880.0,0.1,0.1,0.11,0.030000001,42.857143,65.0,1546,0.74414318359375,False,REGULAR,USD,call
TSLA260618C00890000,2026-04-08 13:47:42+00:00,890.0,0.07,0.09,0.13,0.0,0.0,1.0,489,0.754885263671875,False,REGULAR,USD,call
TSLA260618C00900000,2026-04-13 17:13:59+00:00,900.0,0.1,0.08,0.11,0.009999998,11.111108,50.0,6612,0.752932158203125,False,REGULAR,USD,call
TSLA260618C00910000,2026-04-13 17:14:13+00:00,910.0,0.1,0.08,0.11,0.020000003,25.000004,199.0,1028,0.7607445800781252,False,REGULAR,USD,call
TSLA260618C00920000,2026-04-09 19:55:23+00:00,920.0,0.08,0.07,0.1,0.0,0.0,5.0,655,0.7597680273437502,False,REGULAR,USD,call
TSLA260618C00930000,2026-04-08 14:03:52+00:00,930.0,0.09,0.08,0.1,0.0,0.0,33.0,1524,0.77148666015625,False,REGULAR,USD,call
TSLA260618C00940000,2026-04-13 17:32:03+00:00,940.0,0.08,0.07,0.1,0.0,0.0,60.0,10612,0.7753928710937501,False,REGULAR,USD,call
TSLA260618C00950000,2026-04-10 19:48:27+00:00,950.0,0.07,0.07,0.1,0.0,0.0,11.0,51670,0.7832052929687501,False,REGULAR,USD,call
TSLA260618C00960000,2026-04-13 19:46:26+00:00,960.0,0.07,0.07,0.09,0.0,0.0,247.0,69238,0.7851583984375,False,REGULAR,USD,call
TSLA260618C00970000,2026-04-07 15:32:40+00:00,970.0,0.06,0.05,0.1,0.0,0.0,2.0,785,0.789064609375,False,REGULAR,USD,call
TSLA260618C00980000,2026-04-07 18:20:09+00:00,980.0,0.11,0.06,0.09,0.0,0.0,4.0,1040,0.7949239257812499,False,REGULAR,USD,call
TSLA260618C00990000,2026-04-13 19:24:48+00:00,990.0,0.06,0.06,0.07,0.0,0.0,61.0,14792,0.7929708203125,False,REGULAR,USD,call
TSLA260618P00005000,2026-04-10 14:11:45+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5166,3.0000025,False,REGULAR,USD,put
TSLA260618P00010000,2026-04-13 14:02:26+00:00,10.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,7325,2.43750390625,False,REGULAR,USD,put
TSLA260618P00015000,2026-03-13 16:02:53+00:00,15.0,0.09,0.0,0.01,0.0,0.0,1.0,2492,2.1250046874999997,False,REGULAR,USD,put
TSLA260618P00020000,2026-04-09 19:06:22+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,5590,1.9375003125,False,REGULAR,USD,put
TSLA260618P00025000,2026-02-13 19:56:35+00:00,25.0,0.05,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,put
TSLA260618P00030000,2026-04-09 15:04:15+00:00,30.0,0.01,0.0,0.02,0.0,0.0,100.0,1713,1.75000125,False,REGULAR,USD,put
TSLA260618P00035000,2026-03-31 14:45:24+00:00,35.0,0.03,0.0,0.03,0.0,0.0,2.0,489,1.6875015625,False,REGULAR,USD,put
TSLA260618P00040000,2026-03-31 17:17:57+00:00,40.0,0.09,0.0,0.03,0.0,0.0,4.0,930,1.5937520312499998,False,REGULAR,USD,put
TSLA260618P00045000,2026-03-30 19:13:29+00:00,45.0,0.04,0.0,0.04,0.0,0.0,2.0,1023,1.5468772656249998,False,REGULAR,USD,put
TSLA260618P00050000,2026-04-13 13:54:35+00:00,50.0,0.02,0.0,0.04,-0.02,-50.0,2.0,12935,1.4609401953124999,False,REGULAR,USD,put
TSLA260618P00060000,2026-04-08 14:26:05+00:00,60.0,0.12,0.03,0.05,0.0,0.0,1.0,1660,1.40625296875,False,REGULAR,USD,put
TSLA260618P00070000,2026-04-13 17:57:04+00:00,70.0,0.06,0.05,0.06,0.0,0.0,334.0,2028,1.32422212890625,False,REGULAR,USD,put
TSLA260618P00075000,2026-04-13 19:59:18+00:00,75.0,0.06,0.05,0.07,0.0,0.0,351.0,1972,1.2773473632812498,False,REGULAR,USD,put
TSLA260618P00080000,2026-04-13 14:48:21+00:00,80.0,0.07,0.07,0.08,-0.009999998,-12.499997,56.0,1432,1.2519568652343749,False,REGULAR,USD,put
TSLA260618P00085000,2026-04-13 17:07:43+00:00,85.0,0.09,0.06,0.09,-0.009999998,-9.999997,43.0,805,1.203128984375,False,REGULAR,USD,put
