contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-08 13:56:18+00:00,80.0,275.0,268.0,276.95,0.0,0.0,,2.0,1.5703146484375,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,248.35,257.05,0.0,0.0,,,1.5986348193359374,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,198.7,207.4,5.369995,2.7321267,1.0,2.0,1.2387733374023435,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,179.0,187.55,0.0,0.0,,,1.1245160961914062,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-10 17:46:41+00:00,210.0,135.97,139.75,147.55,0.0,0.0,6.0,6.0,0.8852550537109375,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,129.0,138.0,0.0,0.0,,1.0,0.79687703125,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-07 17:17:49+00:00,255.0,90.7,96.05,102.5,0.0,0.0,1.0,1.0,0.6489292919921875,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-09 16:27:37+00:00,260.0,90.58,91.3,98.0,0.0,0.0,59.0,46.0,0.6444127355957032,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-13 18:40:51+00:00,265.0,89.7,86.95,92.95,5.7999954,6.912986,2.0,4.0,0.6315954809570312,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-13 18:40:51+00:00,270.0,84.93,82.3,88.45,7.169998,9.220676,1.0,1.0,0.6239051281738281,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-13 16:08:15+00:00,275.0,79.81,77.65,83.35,11.220001,16.358072,1.0,2.0,0.5974161352539062,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-13 17:18:08+00:00,280.0,77.0,73.15,78.1,6.699997,9.530579,3.0,1.0,0.5707440386962892,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-08 14:56:41+00:00,285.0,67.45,69.6,73.45,0.0,0.0,,1.0,0.5794719787597657,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-13 19:13:02+00:00,295.0,61.7,59.95,64.2,9.369999,17.905596,3.0,1.0,0.5328415856933593,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-13 14:58:43+00:00,300.0,59.01,55.9,59.95,4.9699974,9.196886,1.0,11.0,0.5289964093017578,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-08 18:56:53+00:00,305.0,46.32,51.7,56.2,0.0,0.0,,,0.5271043383789062,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-13 16:48:38+00:00,310.0,50.49,47.9,51.6,4.140003,8.932046,4.0,30.0,0.5144091528320311,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-13 17:18:28+00:00,315.0,46.75,44.05,47.0,2.959999,6.759532,2.0,3.0,0.5400436621093752,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-13 19:54:57+00:00,320.0,41.75,40.6,43.4,4.049999,10.742703,11.0,21.0,0.5360153820800782,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-13 14:46:26+00:00,325.0,37.5,36.9,39.1,2.3199997,6.594655,1.0,8.0,0.5108996664428712,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-13 18:24:57+00:00,330.0,34.75,34.7,34.95,5.3999996,18.398634,58.0,22.0,0.4875539526367188,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-10 18:14:07+00:00,335.0,28.33,31.4,31.65,0.0,0.0,104.0,87.0,0.4817861880493164,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-13 19:56:33+00:00,340.0,28.62,28.35,28.5,1.7000008,6.31501,37.0,192.0,0.4757132507324219,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-13 19:56:53+00:00,345.0,25.65,25.4,25.6,1.6999989,7.098116,39.0,137.0,0.47137979797363283,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-13 19:58:54+00:00,350.0,22.8,22.7,22.9,1.3400002,6.2441764,239.0,627.0,0.46759565612792964,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-13 19:53:00+00:00,355.0,19.67,20.2,20.35,0.52000046,2.7154071,173.0,270.0,0.4631401342773438,False,REGULAR,USD,call
TSLA260522C00360000,2026-04-13 19:55:48+00:00,360.0,18.1,17.9,18.05,0.8999996,5.232556,78.0,302.0,0.4602104760742188,False,REGULAR,USD,call
TSLA260522C00365000,2026-04-13 18:14:35+00:00,365.0,16.12,15.75,15.95,1.920001,13.521134,50.0,121.0,0.45770805969238293,False,REGULAR,USD,call
TSLA260522C00370000,2026-04-13 18:57:35+00:00,370.0,13.84,13.85,14.0,0.42000008,3.1296577,109.0,209.0,0.45465633239746095,False,REGULAR,USD,call
TSLA260522C00375000,2026-04-13 19:41:02+00:00,375.0,11.83,12.1,12.25,0.22999954,1.9827546,72.0,280.0,0.4522149505615235,False,REGULAR,USD,call
TSLA260522C00380000,2026-04-13 19:53:50+00:00,380.0,10.5,10.55,10.7,0.5,5.0,118.0,843.0,0.4506585696411133,False,REGULAR,USD,call
TSLA260522C00385000,2026-04-13 18:18:49+00:00,385.0,9.15,9.2,9.3,0.71000004,8.412323,129.0,201.0,0.4490106369018554,False,REGULAR,USD,call
TSLA260522C00390000,2026-04-13 19:41:30+00:00,390.0,7.75,7.95,8.1,-0.05000019,-0.64102805,77.0,314.0,0.4487664987182617,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-13 18:41:17+00:00,395.0,6.92,6.85,7.0,0.07000017,1.0219003,66.0,194.0,0.447698394165039,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-13 19:54:16+00:00,400.0,6.0,5.95,6.05,0.0,0.0,218.0,892.0,0.44739322143554683,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-13 19:56:10+00:00,405.0,5.25,5.15,5.25,0.42999983,8.921159,23.0,292.0,0.4483087396240234,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-13 19:54:58+00:00,410.0,4.45,4.4,4.55,-0.05000019,-1.1111153,127.0,271.0,0.4493463269042969,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-13 18:52:56+00:00,415.0,3.87,3.8,3.9,-0.03000021,-0.76923615,17.0,238.0,0.44910218872070307,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-13 19:55:34+00:00,420.0,3.4,3.3,3.4,0.05000019,1.4925431,82.0,692.0,0.4515435705566406,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-13 19:53:44+00:00,425.0,2.82,2.86,2.93,-0.1400001,-4.729733,96.0,194.0,0.45264219238281256,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-13 19:53:26+00:00,430.0,2.44,2.48,2.54,0.00999999,0.41152224,105.0,275.0,0.4545952978515625,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-13 18:58:48+00:00,435.0,2.19,2.15,2.21,0.03999996,1.8604633,23.0,64.0,0.45703667968750006,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-13 19:12:44+00:00,440.0,1.85,1.87,1.93,-0.110000014,-5.6122456,47.0,384.0,0.459966337890625,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-13 18:59:59+00:00,445.0,1.66,1.64,1.69,0.029999971,1.840489,21.0,51.0,0.4630180651855469,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-13 19:59:27+00:00,450.0,1.46,1.44,1.48,-0.049999952,-3.3112552,41.0,188.0,0.4660697924804688,False,REGULAR,USD,call
TSLA260522C00455000,2026-04-13 19:35:12+00:00,455.0,1.27,1.27,1.31,-0.09000003,-6.61765,38.0,22.0,0.47009807250976565,False,REGULAR,USD,call
TSLA260522C00460000,2026-04-13 18:28:49+00:00,460.0,1.13,1.12,1.16,0.0,0.0,105.0,200.0,0.47412635253906255,False,REGULAR,USD,call
TSLA260522C00465000,2026-04-13 17:01:15+00:00,465.0,1.06,0.99,1.04,0.119999945,12.765951,10.0,29.0,0.47900911621093745,False,REGULAR,USD,call
TSLA260522C00470000,2026-04-09 18:36:34+00:00,470.0,0.95,0.88,0.93,0.0,0.0,4.0,171.0,0.48340360351562506,False,REGULAR,USD,call
TSLA260522C00475000,2026-04-09 18:37:00+00:00,475.0,0.84,0.79,0.83,0.0,0.0,14.0,32.0,0.4875539526367188,False,REGULAR,USD,call
TSLA260522C00480000,2026-04-13 15:42:16+00:00,480.0,0.73,0.71,0.75,0.00999999,1.3888875,30.0,24.0,0.49268085449218757,False,REGULAR,USD,call
TSLA260522C00485000,2026-04-10 15:56:06+00:00,485.0,0.66,0.64,0.68,0.0,0.0,13.0,13.0,0.4978077563476563,False,REGULAR,USD,call
TSLA260522C00490000,2026-04-13 14:06:17+00:00,490.0,0.62,0.58,0.62,0.04000002,6.8965554,2.0,25.0,0.5004932763671875,False,REGULAR,USD,call
TSLA260522C00495000,2026-04-13 18:18:19+00:00,495.0,0.55,0.53,0.57,0.0,0.0,5.0,2.0,0.5061084545898438,False,REGULAR,USD,call
TSLA260522C00500000,2026-04-13 15:20:26+00:00,500.0,0.49,0.5,0.52,-0.029999971,-5.7692256,19.0,173.0,0.5124560473632812,False,REGULAR,USD,call
