contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00375000,2026-04-13 19:59:34+00:00,375.0,6.98,6.95,7.05,0.26000023,3.8690512,437.0,996,0.47900911621093745,False,REGULAR,USD,call
TSLA260501C00380000,2026-04-13 19:59:01+00:00,380.0,5.71,5.65,5.75,0.03000021,0.52817273,1299.0,3342,0.47662876892089845,False,REGULAR,USD,call
TSLA260501C00385000,2026-04-13 19:51:50+00:00,385.0,4.52,4.6,4.7,-0.11000013,-2.3758128,787.0,579,0.476567734375,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-13 19:54:20+00:00,390.0,3.78,3.7,3.8,-0.01999998,-0.5263153,259.0,861,0.4759573889160156,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-13 19:59:08+00:00,395.0,3.03,3.0,3.05,-0.13000011,-4.1139274,152.0,586,0.4753470434570312,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-13 19:59:44+00:00,400.0,2.43,2.42,2.46,-0.15999985,-6.1776004,1960.0,3769,0.47662876892089845,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-13 19:42:04+00:00,405.0,1.91,1.95,1.99,-0.23000014,-10.747669,777.0,1195,0.47900911621093745,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-13 19:54:53+00:00,410.0,1.6,1.58,1.62,-0.120000005,-6.976744,404.0,969,0.48242705078125003,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-13 19:47:48+00:00,415.0,1.25,1.28,1.32,-0.15999997,-11.347515,238.0,999,0.48633326171875,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-13 19:54:13+00:00,420.0,1.07,1.05,1.08,-0.14999998,-12.29508,358.0,2105,0.4907277490234375,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-13 19:28:14+00:00,425.0,0.87,0.87,0.89,-0.14999998,-14.705881,159.0,930,0.49561051269531253,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-13 19:58:32+00:00,430.0,0.73,0.72,0.75,-0.07999998,-9.876541,171.0,1021,0.5009815527343751,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-13 19:59:34+00:00,435.0,0.62,0.6,0.63,-0.029999971,-4.6153803,95.0,727,0.5070850073242188,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-13 19:57:34+00:00,440.0,0.53,0.51,0.54,-0.050000012,-8.620691,190.0,1106,0.5148974291992188,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-13 19:04:22+00:00,445.0,0.45,0.44,0.46,-0.060000002,-11.764706,191.0,387,0.5224657128906249,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-13 19:55:19+00:00,450.0,0.4,0.38,0.4,-0.03999999,-9.090907,750.0,2263,0.5307664111328125,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-10 19:58:42+00:00,455.0,0.38,0.33,0.35,0.0,0.0,26.0,578,0.5395553857421876,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-13 19:59:27+00:00,460.0,0.3,0.29,0.3,-0.01999998,-6.2499943,26.0,572,0.5468795312500001,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-13 19:44:13+00:00,465.0,0.25,0.25,0.27,-0.030000001,-10.714286,25.0,488,0.5556685058593751,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-13 17:19:25+00:00,470.0,0.24,0.22,0.24,-0.010000005,-4.000002,61.0,555,0.5644574804687501,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-13 17:29:28+00:00,475.0,0.22,0.2,0.22,0.0,0.0,38.0,760,0.5747112841796875,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-13 15:46:06+00:00,480.0,0.19,0.18,0.2,0.0,0.0,50.0,561,0.5839885351562499,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-13 17:11:57+00:00,485.0,0.19,0.16,0.18,0.00999999,5.55555,324.0,500,0.5927775097656252,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-13 15:06:20+00:00,490.0,0.16,0.15,0.16,-0.010000005,-5.8823557,152.0,610,0.6015664843750002,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-09 18:46:47+00:00,495.0,0.16,0.13,0.15,0.0,0.0,17.0,153,0.6103554589843752,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-13 19:33:24+00:00,500.0,0.13,0.12,0.14,0.0,0.0,91.0,1072,0.6201209863281252,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-09 15:56:23+00:00,505.0,0.13,0.11,0.13,0.0,0.0,22.0,337,0.629886513671875,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-10 13:32:35+00:00,510.0,0.12,0.1,0.12,0.0,0.0,2.0,102,0.63867548828125,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-13 18:18:25+00:00,515.0,0.11,0.09,0.11,0.009999998,9.999997,6.0,125,0.64648791015625,False,REGULAR,USD,call
TSLA260501C00520000,2026-04-13 18:22:02+00:00,520.0,0.1,0.09,0.11,-0.009999998,-9.090907,2.0,264,0.6601596484375001,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-13 17:11:57+00:00,525.0,0.09,0.08,0.1,-0.019999996,-18.181814,100.0,145,0.6669955175781253,False,REGULAR,USD,call
TSLA260501C00530000,2026-04-10 13:30:05+00:00,530.0,0.1,0.07,0.1,0.0,0.0,10.0,38,0.676761044921875,False,REGULAR,USD,call
TSLA260501C00535000,2026-04-08 14:49:24+00:00,535.0,0.08,0.07,0.09,0.0,0.0,2.0,14,0.68555001953125,False,REGULAR,USD,call
TSLA260501C00540000,2026-04-10 13:35:16+00:00,540.0,0.09,0.06,0.09,0.0,0.0,1.0,127,0.6953155468750001,False,REGULAR,USD,call
TSLA260501C00545000,2026-04-08 14:34:27+00:00,545.0,0.07,0.06,0.08,0.0,0.0,4.0,86,0.70312796875,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-10 17:59:19+00:00,550.0,0.07,0.05,0.08,0.0,0.0,3.0,138,0.710940390625,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-08 13:32:19+00:00,555.0,0.08,0.05,0.07,0.0,0.0,120.0,131,0.7187528125,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-09 13:41:17+00:00,560.0,0.07,0.05,0.07,0.0,0.0,1.0,26,0.7304714453125,False,REGULAR,USD,call
TSLA260501C00565000,2026-04-02 19:30:59+00:00,565.0,0.1,0.04,0.06,0.0,0.0,5.0,9,0.7304714453125,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-09 15:04:27+00:00,570.0,0.06,0.04,0.06,0.0,0.0,2.0,48,0.7421900781249999,False,REGULAR,USD,call
TSLA260501C00575000,2026-03-30 17:47:34+00:00,575.0,0.11,0.04,0.06,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD,call
TSLA260501C00580000,2026-04-08 16:38:14+00:00,580.0,0.06,0.04,0.05,0.0,0.0,2.0,5,0.7578149218750001,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.03,0.05,0.0,0.0,,0,0.7617211328125001,False,REGULAR,USD,call
TSLA260501C00590000,2026-04-08 16:57:07+00:00,590.0,0.07,0.03,0.06,0.0,0.0,2.0,13,0.7812521875,False,REGULAR,USD,call
TSLA260501C00595000,2026-04-10 13:30:00+00:00,595.0,0.06,0.03,0.06,0.0,0.0,1.0,23,0.7929708203125,False,REGULAR,USD,call
TSLA260501C00600000,2026-04-10 14:16:33+00:00,600.0,0.07,0.03,0.05,0.0,0.0,1.0,45,0.7949239257812499,False,REGULAR,USD,call
TSLA260501C00605000,2026-03-30 15:03:33+00:00,605.0,0.09,0.03,0.05,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,call
TSLA260501C00610000,2026-03-23 13:50:10+00:00,610.0,0.1,0.03,0.05,0.0,0.0,,1,0.8164080859374999,False,REGULAR,USD,call
TSLA260501C00615000,2026-04-10 19:02:06+00:00,615.0,0.02,0.03,0.05,0.0,0.0,479.0,570,0.8281267187499999,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.02,0.05,0.0,0.0,2.0,3,0.8281267187499999,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.03,0.05,0.0,0.0,,2,0.8476577734374999,False,REGULAR,USD,call
TSLA260501C00630000,2026-04-08 16:17:40+00:00,630.0,0.03,0.02,0.05,0.0,0.0,10.0,15,0.8476577734374999,False,REGULAR,USD,call
TSLA260501C00640000,2026-04-08 16:18:06+00:00,640.0,0.03,0.02,0.04,0.0,0.0,10.0,11,0.85937640625,False,REGULAR,USD,call
TSLA260501C00650000,2026-04-08 17:26:22+00:00,650.0,0.03,0.02,0.04,0.0,0.0,1.0,97,0.8789074609374999,False,REGULAR,USD,call
TSLA260501C00660000,2026-04-08 19:20:17+00:00,660.0,0.01,0.02,0.04,0.0,0.0,2.0,2,0.8984385156249999,False,REGULAR,USD,call
TSLA260501C00670000,2026-04-10 19:48:40+00:00,670.0,0.03,0.02,0.04,0.0,0.0,,2,0.9179695703125,False,REGULAR,USD,call
TSLA260501C00680000,2026-04-10 18:08:54+00:00,680.0,0.03,0.02,0.04,0.0,0.0,1.0,50,0.937500625,False,REGULAR,USD,call
TSLA260501C00690000,2026-04-10 16:32:14+00:00,690.0,0.01,0.02,0.04,0.0,0.0,2.0,3,0.9531254687499999,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-13 19:01:44+00:00,700.0,0.01,0.01,0.03,0.0,0.0,40.0,228,0.9414068359375,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-13 18:58:48+00:00,710.0,0.01,0.01,0.03,0.0,0.0,2.0,2,0.9609378906249999,False,REGULAR,USD,call
TSLA260501C00720000,2026-04-13 18:56:09+00:00,720.0,0.01,0.01,0.03,0.0,0.0,6.0,10,0.9765627343750001,False,REGULAR,USD,call
TSLA260501C00730000,2026-04-13 18:53:27+00:00,730.0,0.01,0.01,0.03,-0.03,-75.0,7.0,4,0.992187578125,False,REGULAR,USD,call
TSLA260501C00740000,2026-04-13 18:51:43+00:00,740.0,0.01,0.01,0.03,0.0,0.0,4.0,4,1.0078174609375,False,REGULAR,USD,call
TSLA260501C00750000,2026-04-13 18:48:41+00:00,750.0,0.03,0.01,0.03,-0.01,-25.0,5.0,3,1.0234423828125,False,REGULAR,USD,call
TSLA260501C00760000,2026-04-13 18:48:41+00:00,760.0,0.01,0.01,0.03,0.0,0.0,1.0,1,1.0390673046875003,False,REGULAR,USD,call
TSLA260501C00770000,2026-04-13 18:37:47+00:00,770.0,0.01,0.0,0.03,0.0,0.0,3.0,1,1.0312548437500002,False,REGULAR,USD,call
TSLA260501C00780000,2026-04-13 18:16:55+00:00,780.0,0.01,0.0,0.03,0.0,0.0,31.0,324,1.0468797656250002,False,REGULAR,USD,call
TSLA260501C00790000,2026-04-13 17:55:01+00:00,790.0,0.01,0.0,0.03,0.0,0.0,2.0,0,1.0625046875000002,False,REGULAR,USD,call
TSLA260501C00800000,2026-04-13 17:48:54+00:00,800.0,0.01,0.0,0.03,0.0,0.0,3.0,0,1.0781296093750001,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-13 17:40:59+00:00,810.0,0.01,0.01,0.02,-0.03,-75.0,4.0,27,1.09375453125,False,REGULAR,USD,call
TSLA260501P00080000,2026-04-07 19:45:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,188.0,188,1.96875015625,False,REGULAR,USD,put
TSLA260501P00090000,2026-04-07 19:45:34+00:00,90.0,0.01,0.0,0.02,0.0,0.0,188.0,193,1.8125009374999999,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-10 14:07:04+00:00,100.0,0.02,0.0,0.03,0.0,0.0,375.0,849,1.734376328125,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-08 19:20:31+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,5,1.65625171875,False,REGULAR,USD,put
TSLA260501P00120000,2026-04-13 15:44:45+00:00,120.0,0.02,0.01,0.03,0.0,0.0,21.0,30,1.5312523437499999,False,REGULAR,USD,put
TSLA260501P00130000,2026-04-13 18:39:22+00:00,130.0,0.02,0.01,0.04,-0.030000001,-60.0,6.0,11,1.4453152734375,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-13 17:29:57+00:00,140.0,0.03,0.02,0.04,0.01,50.0,32.0,14,1.3671906640625,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-13 18:46:26+00:00,150.0,0.03,0.02,0.05,-0.01,-25.0,10.0,8,1.2890660546875,False,REGULAR,USD,put
TSLA260501P00160000,2026-04-10 13:38:48+00:00,160.0,0.03,0.03,0.05,0.0,0.0,1.0,128,1.2109414453124998,False,REGULAR,USD,put
TSLA260501P00170000,2026-04-13 19:53:10+00:00,170.0,0.04,0.04,0.06,-0.030000001,-42.857143,3.0,31,1.1445355273437499,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-13 13:54:35+00:00,180.0,0.07,0.05,0.07,-0.009999998,-12.499997,6.0,1197,1.0800827246093752,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-13 13:38:51+00:00,190.0,0.07,0.06,0.08,-0.009999998,-12.499997,2.0,45,1.015629921875,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-13 15:32:05+00:00,200.0,0.09,0.07,0.09,-0.019999996,-18.181814,28.0,634,0.9492192578124999,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-13 16:12:02+00:00,210.0,0.11,0.09,0.11,-0.040000007,-26.666668,26.0,265,0.8964854101562498,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-13 19:32:40+00:00,220.0,0.12,0.11,0.13,-0.07,-36.842106,34.0,491,0.8398453515625,False,REGULAR,USD,put
TSLA260501P00230000,2026-04-13 18:44:03+00:00,230.0,0.16,0.14,0.17,-0.07000001,-30.434786,51.0,438,0.79101771484375,False,REGULAR,USD,put
TSLA260501P00240000,2026-04-13 18:38:43+00:00,240.0,0.2,0.19,0.21,-0.11999999,-37.499996,59.0,426,0.74414318359375,False,REGULAR,USD,put
TSLA260501P00250000,2026-04-13 17:32:39+00:00,250.0,0.24,0.25,0.28,-0.17,-41.463413,88.0,631,0.6992217578125001,False,REGULAR,USD,put
TSLA260501P00255000,2026-04-13 17:02:42+00:00,255.0,0.31,0.3,0.32,-0.19,-38.0,9.0,407,0.6792024267578126,False,REGULAR,USD,put
TSLA260501P00260000,2026-04-13 18:58:17+00:00,260.0,0.35,0.35,0.37,-0.22999999,-39.65517,34.0,481,0.65820654296875,False,REGULAR,USD,put
TSLA260501P00265000,2026-04-13 17:11:35+00:00,265.0,0.4,0.42,0.44,-0.30999997,-43.661972,7.0,203,0.6401403173828125,False,REGULAR,USD,put
TSLA260501P00270000,2026-04-13 18:38:43+00:00,270.0,0.53,0.5,0.53,-0.35000002,-39.77273,46.0,559,0.6225623681640625,False,REGULAR,USD,put
TSLA260501P00275000,2026-04-13 19:29:30+00:00,275.0,0.64,0.61,0.63,-0.28000003,-30.434786,369.0,889,0.6054726953125001,False,REGULAR,USD,put
TSLA260501P00280000,2026-04-13 19:46:58+00:00,280.0,0.82,0.74,0.77,-0.31,-27.433628,102.0,593,0.5898478515625001,False,REGULAR,USD,put
TSLA260501P00285000,2026-04-13 19:56:07+00:00,285.0,0.96,0.92,0.95,-0.42000002,-30.434782,70.0,334,0.5764202514648438,False,REGULAR,USD,put
TSLA260501P00290000,2026-04-13 19:37:21+00:00,290.0,1.2,1.15,1.18,-0.45999992,-27.71084,359.0,660,0.5642133422851563,False,REGULAR,USD,put
TSLA260501P00295000,2026-04-13 19:59:34+00:00,295.0,1.47,1.44,1.47,-0.6099999,-29.32692,76.0,617,0.55273884765625,False,REGULAR,USD,put
TSLA260501P00300000,2026-04-13 19:58:26+00:00,300.0,1.85,1.81,1.84,-0.65,-26.0,570.0,2241,0.5424850439453126,False,REGULAR,USD,put
TSLA260501P00305000,2026-04-13 19:58:18+00:00,305.0,2.3,2.27,2.31,-0.81999993,-26.28205,125.0,586,0.53320779296875,False,REGULAR,USD,put
TSLA260501P00310000,2026-04-13 19:46:49+00:00,310.0,3.1,2.85,2.89,-0.70000005,-18.421055,212.0,910,0.5247850256347657,False,REGULAR,USD,put
TSLA260501P00315000,2026-04-13 19:42:45+00:00,315.0,3.85,3.55,3.6,-0.7800002,-16.846657,134.0,680,0.516606396484375,False,REGULAR,USD,put
TSLA260501P00320000,2026-04-13 19:59:00+00:00,320.0,4.45,4.4,4.5,-1.2600002,-22.066553,677.0,1406,0.5097705273437501,False,REGULAR,USD,put
TSLA260501P00325000,2026-04-13 19:58:35+00:00,325.0,5.55,5.45,5.55,-1.4199996,-20.373022,234.0,753,0.5034229345703125,False,REGULAR,USD,put
TSLA260501P00330000,2026-04-13 19:49:36+00:00,330.0,7.15,6.65,6.75,-1.2499995,-14.880948,530.0,1398,0.4975636181640626,False,REGULAR,USD,put
TSLA260501P00335000,2026-04-13 19:58:58+00:00,335.0,8.23,8.1,8.2,-1.7000008,-17.119846,220.0,620,0.4915211981201172,False,REGULAR,USD,put
TSLA260501P00340000,2026-04-13 19:49:58+00:00,340.0,10.51,9.75,9.9,-1.3099995,-11.082906,426.0,1489,0.48633326171875,False,REGULAR,USD,put
TSLA260501P00345000,2026-04-13 19:48:38+00:00,345.0,12.55,11.7,11.85,-1.4200001,-10.1646385,676.0,2419,0.48151153259277346,False,REGULAR,USD,put
TSLA260501P00350000,2026-04-13 19:57:01+00:00,350.0,13.95,13.9,14.0,-2.5500002,-15.454546,1570.0,1723,0.47510290527343746,False,REGULAR,USD,put
TSLA260501P00355000,2026-04-13 19:43:13+00:00,355.0,17.3,16.35,16.45,-2.7000008,-13.500003,122.0,811,0.4700370379638672,True,REGULAR,USD,put
TSLA260501P00360000,2026-04-13 19:51:00+00:00,360.0,19.8,19.1,19.2,-2.25,-10.204082,145.0,1037,0.4662528961181641,True,REGULAR,USD,put
TSLA260501P00365000,2026-04-13 19:19:07+00:00,365.0,23.11,22.1,22.25,-3.2399998,-12.296014,356.0,938,0.463872548828125,True,REGULAR,USD,put
TSLA260501P00370000,2026-04-13 17:43:39+00:00,370.0,24.22,25.35,25.5,-4.6800003,-16.193773,310.0,1510,0.459966337890625,True,REGULAR,USD,put
TSLA260501P00375000,2026-04-13 18:58:45+00:00,375.0,29.11,28.85,29.0,-3.459999,-10.62327,32.0,511,0.45654840332031255,True,REGULAR,USD,put
TSLA260501P00380000,2026-04-13 19:53:50+00:00,380.0,33.6,32.55,32.75,-4.0600014,-10.780672,62.0,3119,0.4542290905761719,True,REGULAR,USD,put
TSLA260501P00385000,2026-04-13 19:21:53+00:00,385.0,37.66,36.5,36.7,-2.8400002,-7.012346,36.0,398,0.45215391601562505,True,REGULAR,USD,put
TSLA260501P00390000,2026-04-13 19:55:58+00:00,390.0,40.66,40.3,41.1,-4.200001,-9.362462,78.0,392,0.4630180651855469,True,REGULAR,USD,put
TSLA260501P00395000,2026-04-13 15:42:22+00:00,395.0,46.67,44.6,45.4,-4.1500015,-8.1660795,71.0,296,0.4635063415527344,True,REGULAR,USD,put
TSLA260501P00400000,2026-04-13 19:55:58+00:00,400.0,49.34,49.05,49.8,-4.3600006,-8.119182,79.0,1043,0.4626518579101563,True,REGULAR,USD,put
TSLA260501P00405000,2026-04-13 19:16:59+00:00,405.0,55.25,52.9,55.05,-7.25,-11.6,8.0,272,0.5090381127929688,True,REGULAR,USD,put
TSLA260501P00410000,2026-04-13 19:06:21+00:00,410.0,59.8,57.6,59.55,-6.9900017,-10.465641,3.0,243,0.5074512145996093,True,REGULAR,USD,put
TSLA260501P00415000,2026-04-13 14:46:08+00:00,415.0,64.62,62.45,64.2,-5.329994,-7.61972,14.0,72,0.5107470800781251,True,REGULAR,USD,put
TSLA260501P00420000,2026-04-13 16:28:42+00:00,420.0,68.27,67.75,68.65,-6.4300003,-8.607765,17.0,55,0.48987326538085946,True,REGULAR,USD,put
TSLA260501P00425000,2026-04-10 19:57:15+00:00,425.0,77.08,72.0,73.65,0.0,0.0,3.0,80,0.5151415673828125,True,REGULAR,USD,put
TSLA260501P00430000,2026-04-10 19:13:07+00:00,430.0,83.73,76.85,78.45,0.0,0.0,3.0,17,0.5177050183105469,True,REGULAR,USD,put
TSLA260501P00435000,2026-04-10 16:33:50+00:00,435.0,91.2,81.8,83.65,0.0,0.0,1.0,71,0.5638471350097658,True,REGULAR,USD,put
TSLA260501P00440000,2026-04-13 19:13:00+00:00,440.0,89.75,86.75,88.6,-4.6100006,-4.8855453,5.0,42,0.5819133605957032,True,REGULAR,USD,put
TSLA260501P00445000,2026-04-13 14:35:20+00:00,445.0,93.24,91.7,93.55,-5.9300003,-5.979631,2.0,14,0.5991251025390626,True,REGULAR,USD,put
TSLA260501P00450000,2026-04-13 16:42:23+00:00,450.0,98.1,96.75,98.45,-8.25,-7.757405,2.0,1,0.6088906298828126,True,REGULAR,USD,put
TSLA260501P00455000,2026-04-09 15:04:28+00:00,455.0,113.29,101.65,103.5,0.0,0.0,1.0,0,0.6372106591796876,True,REGULAR,USD,put
TSLA260501P00460000,2026-04-10 13:36:46+00:00,460.0,113.95,106.65,108.5,0.0,0.0,2.0,0,0.6586948193359375,True,REGULAR,USD,put
TSLA260501P00465000,2026-04-08 14:26:10+00:00,465.0,116.75,111.65,113.5,0.0,0.0,2.0,0,0.6796907031250001,True,REGULAR,USD,put
TSLA260501P00470000,2026-03-17 14:07:21+00:00,470.0,75.75,116.65,118.5,0.0,0.0,,0,0.7004424487304688,True,REGULAR,USD,put
