contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,275.9,283.15,0.0,0.0,,,1.2288856915283202,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,251.85,258.45,0.0,0.0,2.0,105.0,1.0605515722656251,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,246.9,254.0,0.0,0.0,2.0,149.0,1.0440721624755862,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,242.1,248.9,0.0,0.0,22.0,130.0,1.0100147155761716,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,237.35,244.8,0.0,0.0,2.0,68.0,1.0109912731933592,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,232.55,239.95,0.0,0.0,103.0,336.0,0.9859620544433594,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,227.9,234.0,0.0,0.0,2.0,62.0,0.934448897705078,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,223.05,230.25,0.0,0.0,4.0,95.0,0.9403082141113281,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-06 15:47:03+00:00,135.0,222.55,218.3,225.25,0.0,0.0,4.0,72.0,0.9144295666503908,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,213.55,220.65,0.0,0.0,1.0,45.0,0.8988047229003906,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,208.85,215.8,0.0,0.0,82.0,86.0,0.8785412536621093,True,REGULAR,USD,call
