contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-01 19:56:16+00:00,5.0,376.6,344.0,352.3,0.0,0.0,1.0,6078,2.1142625268554687,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,311.6,319.5,0.0,0.0,1.0,69,1.2478064953613281,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,302.5,310.2,0.0,0.0,1.0,47,1.1694377465820311,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,293.2,300.95,0.0,0.0,1.0,16,1.0983931799316409,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,288.6,296.3,0.0,0.0,1.0,13,1.0673874755859378,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,284.0,291.7,0.0,0.0,1.0,21,1.0394335137939457,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,3.0710472442626955,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,274.8,281.55,0.0,0.0,1.0,117,0.967895828857422,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,270.25,277.9,0.0,0.0,2.0,12,0.9647830670166015,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,0.0,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,4.022954190063477,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-07 14:47:50+00:00,100.0,248.0,256.9,263.75,0.0,0.0,12.0,1100,0.8999033447265624,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-02 18:09:55+00:00,105.0,264.0,251.85,259.8,0.0,0.0,2.0,96,0.8823253955078124,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,247.4,255.35,0.0,0.0,1.0,185,0.8664564135742188,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,242.95,250.75,0.0,0.0,42.0,136,0.8488174298095703,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,238.6,246.05,0.0,0.0,1.0,208,0.8316056878662108,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,234.35,241.45,0.0,0.0,2.0,83,0.8172015350341795,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,229.85,237.0,0.0,0.0,2.0,91,0.8017597949218749,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,225.6,232.4,0.0,0.0,2.0,34,0.7876608148193358,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,221.35,227.85,0.0,0.0,2.0,84,0.7742026974487305,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,217.2,223.25,0.0,0.0,13.0,128,0.7613549255371095,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-13 14:00:08+00:00,150.0,217.15,213.15,218.6,13.149994,6.4460754,2.0,451,0.7490259472656251,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,1.4527310078430178,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-07 18:21:31+00:00,160.0,199.05,204.9,209.6,0.0,0.0,2.0,308,0.7257412680053711,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,200.95,205.1,0.0,0.0,2.0,39,0.7155179815673829,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-09 13:54:29+00:00,170.0,186.48,196.9,200.75,0.0,0.0,23.0,253,0.7055998678588868,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-13 13:36:28+00:00,175.0,192.2,192.85,196.45,3.8399963,2.0386474,1.0,586,0.6959564096069336,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-13 18:47:20+00:00,180.0,189.95,188.6,192.4,-7.3200073,-3.710654,2.0,444,0.6865265722656251,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,184.55,187.9,0.0,0.0,10.0,122,0.675204664001465,True,REGULAR,USD,call
TSLA270617C00190000,2026-04-07 19:44:38+00:00,190.0,174.9,180.5,184.2,0.0,0.0,2.0,341,0.669345347595215,True,REGULAR,USD,call
TSLA270617C00195000,2026-04-01 15:29:08+00:00,195.0,206.9,176.5,180.15,0.0,0.0,2.0,304,0.6611362011718751,True,REGULAR,USD,call
TSLA270617C00200000,2026-04-13 17:18:23+00:00,200.0,175.5,173.05,175.7,5.699997,3.3568885,13.0,1788,0.6536747279357913,True,REGULAR,USD,call
TSLA270617C00205000,2026-03-11 16:24:24+00:00,205.0,224.0,168.7,172.25,0.0,0.0,1.0,67,0.6465947206115723,True,REGULAR,USD,call
TSLA270617C00210000,2026-04-07 16:35:47+00:00,210.0,160.0,164.9,168.35,0.0,0.0,1.0,366,0.6398656619262696,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,161.1,164.55,0.0,0.0,5.0,121,0.6334265173339844,True,REGULAR,USD,call
TSLA270617C00220000,2026-04-09 13:30:01+00:00,220.0,151.95,157.65,159.9,0.0,0.0,1.0,966,0.6239203868103027,True,REGULAR,USD,call
TSLA270617C00225000,2026-04-07 15:17:55+00:00,225.0,146.38,154.05,156.7,0.0,0.0,1.0,75,0.621372194519043,True,REGULAR,USD,call
TSLA270617C00230000,2026-04-10 15:23:22+00:00,230.0,146.6,150.65,152.75,0.0,0.0,6.0,1180,0.6154518435668946,True,REGULAR,USD,call
TSLA270617C00235000,2026-04-01 17:43:35+00:00,235.0,175.5,146.8,149.5,0.0,0.0,4.0,105,0.6105080453491213,True,REGULAR,USD,call
TSLA270617C00240000,2026-04-13 17:42:06+00:00,240.0,146.51,143.6,145.65,12.529999,9.352141,9.0,1243,0.6054879539489748,True,REGULAR,USD,call
TSLA270617C00245000,2026-04-13 19:39:22+00:00,245.0,140.0,139.85,142.5,4.0,2.9411764,4.0,102,0.6008645870971682,True,REGULAR,USD,call
TSLA270617C00250000,2026-04-13 19:48:27+00:00,250.0,136.3,136.8,138.7,4.51001,3.4221184,35.0,1615,0.5961649270629883,True,REGULAR,USD,call
TSLA270617C00255000,2026-04-09 14:50:38+00:00,255.0,127.3,133.1,135.55,0.0,0.0,2.0,105,0.5911295770263674,True,REGULAR,USD,call
TSLA270617C00260000,2026-04-13 15:34:22+00:00,260.0,130.3,130.1,132.15,6.350006,5.123039,3.0,1180,0.5878337115478516,True,REGULAR,USD,call
TSLA270617C00270000,2026-04-13 14:21:31+00:00,270.0,123.65,123.75,125.7,2.5200043,2.080413,3.0,4440,0.5801433587646485,True,REGULAR,USD,call
TSLA270617C00280000,2026-04-13 19:08:17+00:00,280.0,117.41,117.65,119.5,4.7100067,4.179243,4.0,1208,0.5732464550781251,True,REGULAR,USD,call
TSLA270617C00290000,2026-04-13 18:16:48+00:00,290.0,113.4,111.65,113.7,5.830002,5.4197283,5.0,905,0.5670209313964845,True,REGULAR,USD,call
