contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-13 17:50:41+00:00,5.0,348.94,346.1,349.4,6.110016,1.7822291,1.0,1846,3.0195337011718753,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,339.5,346.25,0.0,0.0,6.0,13,2.541019272460937,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,290.85,297.0,0.0,0.0,1.0,32,1.43359658203125,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,271.4,277.2,0.0,0.0,1.0,20,1.2512244470214844,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,252.0,257.7,0.0,0.0,2.0,182,1.1235395385742186,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,242.35,247.95,0.0,0.0,106.0,91,1.0682419635009768,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-06 19:32:54+00:00,115.0,240.05,237.5,243.4,0.0,0.0,102.0,134,1.0528611810302735,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,232.7,238.5,0.0,0.0,154.0,151,1.0263720556640625,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,227.9,233.65,0.0,0.0,106.0,224,1.002202254638672,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,223.1,228.8,0.0,0.0,2.0,307,0.978637908935547,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,218.3,223.95,0.0,0.0,5.0,138,0.9554447814941407,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,213.55,219.05,0.0,0.0,20.0,103,0.9326178613281251,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-08 13:56:24+00:00,145.0,213.6,208.75,214.2,0.0,0.0,2.0,226,0.9102792175292969,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-09 13:36:37+00:00,150.0,198.95,204.0,209.35,0.0,0.0,4.0,91,0.8896495410156249,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,199.25,204.5,0.0,0.0,2.0,113,0.86914193359375,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,194.55,199.65,0.0,0.0,2.0,138,0.8500991552734375,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,189.8,194.4,0.0,0.0,20.0,183,0.8214129187011718,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,185.15,189.95,0.0,0.0,1.0,71,0.8123187713623046,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,180.5,185.05,0.0,0.0,2.0,126,0.7935811657714844,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,175.8,179.3,0.0,0.0,1.0,263,0.7581811291503908,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,171.2,175.4,0.0,0.0,24.0,56,0.7592797509765626,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-06 15:26:46+00:00,190.0,171.55,166.6,170.55,0.0,0.0,1.0,125,0.7425562854003906,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-06 16:14:52+00:00,195.0,165.44,161.9,165.7,0.0,0.0,1.0,90,0.7242459216308592,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-13 17:07:09+00:00,200.0,159.85,157.7,160.85,13.050003,8.8896475,3.0,230,0.7136869451904297,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-02 19:37:53+00:00,210.0,147.71,149.2,150.5,-11.289993,-7.1006246,3.0,166,0.6805451867675782,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,139.9,141.8,-0.2599945,-0.18322377,1.0,132,0.6581455084228516,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,130.6,133.0,0.0,0.0,3.0,255,0.632816171875,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-13 17:10:58+00:00,240.0,124.04,122.1,124.0,4.040001,3.3666675,2.0,204,0.6125221853637697,True,REGULAR,USD,call
