contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-13 14:17:52+00:00,5.0,346.5,345.85,349.95,8.399994,2.4844701,1,31702,2.4306679858398432,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,341.0,345.15,0.0,0.0,9,3592,2.03906740234375,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:46+00:00,20.0,362.65,329.55,337.5,0.0,0.0,4,61,1.724610751953125,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,310.5,318.3,0.0,0.0,50,230,1.4128447326660156,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,305.85,313.3,0.0,0.0,2,23,1.3537629968261715,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-07 17:24:33+00:00,50.0,293.5,301.15,308.45,0.0,0.0,10,148,1.3066440917968747,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,291.55,298.65,0.0,0.0,1,75,1.2097207482910153,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,4.4558149771118165,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,282.1,289.1,0.0,0.0,1,84,1.1438031091308591,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,277.45,284.3,0.0,0.0,1,46,1.1149946594238282,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,272.65,279.6,0.0,0.0,5,105,1.0858200006103516,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,267.95,274.8,0.0,0.0,1,58,1.0578660388183594,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,263.25,270.05,0.0,0.0,3,853,1.0324755407714847,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-06 13:34:31+00:00,95.0,276.9,258.55,265.55,0.0,0.0,2,154,1.014531294555664,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-13 14:13:02+00:00,100.0,258.82,253.95,260.75,8.890015,3.5570018,1,1182,0.9915772326660157,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,249.2,256.05,0.0,0.0,4,155,0.9681399670410156,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,244.55,251.25,0.0,0.0,2,227,0.9454351159667969,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,239.85,246.55,0.0,0.0,2,308,0.9244392321777344,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,235.25,241.75,0.0,0.0,2,501,0.9039316247558593,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-08 19:49:02+00:00,125.0,223.92,230.7,236.95,0.0,0.0,3,162,0.88476677734375,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:42+00:00,130.0,229.1,226.05,232.25,9.0,4.0890503,2,812,0.8659681372070311,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,221.45,227.5,0.0,0.0,20,233,0.8474746697998046,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,216.9,222.75,0.0,0.0,2,367,0.8301408587646484,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,212.4,217.35,0.0,0.0,2,195,0.8040180731201172,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-13 17:19:14+00:00,150.0,211.89,209.25,211.95,10.9900055,5.470386,200,1145,0.7982197912597657,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,203.4,208.55,-0.18000793,-0.0878945,1,208,0.7821066711425781,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-07 13:53:25+00:00,160.0,194.6,198.95,203.8,0.0,0.0,2,474,0.7667870001220705,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,194.6,199.1,0.0,0.0,2,123,0.7534204345703125,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-01 19:23:55+00:00,170.0,220.6,190.2,194.35,0.0,0.0,2,939,0.7387721435546875,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-02 19:15:59+00:00,175.0,196.35,186.0,189.6,0.0,0.0,12,264,0.7264736825561523,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-02 18:17:51+00:00,180.0,192.2,181.65,184.95,0.0,0.0,13,421,0.7135038415527344,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,177.45,180.25,0.0,0.0,3,176,0.7015105532836915,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-06 18:17:10+00:00,190.0,172.55,173.0,175.85,0.0,0.0,2,384,0.6898529550170901,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,168.7,171.45,0.0,0.0,1,283,0.6794770822143555,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-13 19:51:50+00:00,200.0,164.94,165.05,166.2,2.6399994,1.626617,5,3971,0.6670565521240237,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-13 14:14:27+00:00,210.0,157.37,156.0,158.45,10.519989,7.163765,2,1002,0.6503330865478516,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-25 19:07:25+00:00,215.0,186.77,151.6,154.25,0.0,0.0,30,286,0.6398351446533204,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-13 13:42:16+00:00,220.0,145.95,147.65,149.95,-0.05000305,-0.034248665,18,1565,0.6318091018676758,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-13 13:44:15+00:00,225.0,142.7,143.6,145.75,8.179993,6.0808744,10,534,0.6234168518066407,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-13 14:41:07+00:00,230.0,139.2,139.65,141.65,2.649994,1.9406766,1,751,0.6161232235717774,True,REGULAR,USD,call
TSLA270115C00235000,2026-04-13 15:22:19+00:00,235.0,134.95,135.8,137.7,-12.830002,-8.681826,1,355,0.6101265794372559,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-10 16:36:27+00:00,240.0,125.8,132.25,133.05,0.0,0.0,6,1380,0.6009866561889651,True,REGULAR,USD,call
TSLA270115C00245000,2026-04-08 17:22:32+00:00,245.0,126.75,127.95,129.75,0.0,0.0,2,601,0.5954172538757323,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-13 15:11:43+00:00,250.0,124.1,124.65,125.3,3.9300003,3.2703674,3,3180,0.5884135397338868,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-13 19:49:32+00:00,260.0,116.23,116.65,118.45,3.130005,2.7674668,4,1550,0.5770611141967773,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-13 19:46:48+00:00,270.0,109.0,110.05,110.6,3.300003,3.1220465,81,3618,0.5660748959350587,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-13 13:56:46+00:00,280.0,104.95,103.1,103.8,5.949997,6.010098,3,2136,0.5569502313232424,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-13 17:51:24+00:00,290.0,97.0,96.3,97.4,3.8099976,4.088419,12,776,0.5486037571716309,True,REGULAR,USD,call
TSLA270115C00300000,2026-04-13 19:51:42+00:00,300.0,89.78,90.35,90.75,1.2099991,1.36615,14,10425,0.5411575425720216,True,REGULAR,USD,call
TSLA270115C00310000,2026-04-13 17:46:49+00:00,310.0,85.65,84.4,84.75,3.550003,4.323999,8,2862,0.5347031393432617,True,REGULAR,USD,call
TSLA270115C00320000,2026-04-13 19:51:50+00:00,320.0,78.22,78.7,79.05,2.3700027,3.1245916,21,2239,0.5286759779357912,True,REGULAR,USD,call
TSLA270115C00330000,2026-04-13 19:09:47+00:00,330.0,72.8,73.3,73.65,2.1500015,3.0431726,10,2363,0.5232744206237792,True,REGULAR,USD,call
TSLA270115C00340000,2026-04-13 18:12:37+00:00,340.0,68.57,68.25,68.55,2.9199982,4.4478264,15,1218,0.5186510537719727,True,REGULAR,USD,call
TSLA270115C00350000,2026-04-13 19:41:44+00:00,350.0,62.65,63.5,63.75,0.70000076,1.1299447,332,6732,0.514576997833252,True,REGULAR,USD,call
TSLA270115C00360000,2026-04-13 19:51:12+00:00,360.0,58.55,59.0,59.25,2.0,3.5366933,1039,3138,0.5108386318969728,False,REGULAR,USD,call
TSLA270115C00370000,2026-04-13 19:27:38+00:00,370.0,54.5,54.75,55.0,1.0999985,2.0599222,72,2228,0.5072833695983887,False,REGULAR,USD,call
TSLA270115C00380000,2026-04-13 19:22:55+00:00,380.0,50.6,50.85,51.05,2.3799973,4.9357057,203,2814,0.504536815032959,False,REGULAR,USD,call
TSLA270115C00390000,2026-04-13 19:55:38+00:00,390.0,47.46,47.15,47.4,2.4799995,5.513561,37,2597,0.5020496572875978,False,REGULAR,USD,call
TSLA270115C00400000,2026-04-13 19:56:32+00:00,400.0,44.0,43.75,43.95,1.2999992,3.0444946,680,21212,0.5006916386413574,False,REGULAR,USD,call
TSLA270115C00410000,2026-04-13 19:42:40+00:00,410.0,40.08,40.55,40.75,1.2000008,3.0864217,266,2812,0.49870801589965824,False,REGULAR,USD,call
TSLA270115C00420000,2026-04-13 19:54:51+00:00,420.0,37.55,37.55,37.75,1.0099983,2.7640896,708,4542,0.4967701690673829,False,REGULAR,USD,call
TSLA270115C00430000,2026-04-13 18:50:54+00:00,430.0,34.66,34.8,35.0,1.6899986,5.125868,286,3494,0.4953663745117188,False,REGULAR,USD,call
TSLA270115C00440000,2026-04-13 17:47:09+00:00,440.0,33.0,32.25,32.45,2.5,8.196721,61,6886,0.4941762008666992,False,REGULAR,USD,call
TSLA270115C00450000,2026-04-13 19:58:33+00:00,450.0,29.95,29.9,30.1,0.8500004,2.9209635,1642,8006,0.493291199951172,False,REGULAR,USD,call
TSLA270115C00460000,2026-04-13 19:30:26+00:00,460.0,27.5,27.7,27.9,1.0499992,3.9697514,13,3020,0.4923604231262208,False,REGULAR,USD,call
TSLA270115C00470000,2026-04-13 19:51:51+00:00,470.0,25.55,25.7,25.9,0.54999924,2.199997,110,2426,0.4919026640319825,False,REGULAR,USD,call
TSLA270115C00480000,2026-04-13 19:42:06+00:00,480.0,23.51,23.85,24.05,0.59000015,2.5741718,24,3933,0.49158223266601564,False,REGULAR,USD,call
TSLA270115C00490000,2026-04-13 17:38:03+00:00,490.0,22.8,22.1,22.3,1.2999992,6.0465083,2,2646,0.49100240447998045,False,REGULAR,USD,call
TSLA270115C00500000,2026-04-13 19:59:54+00:00,500.0,20.65,20.55,20.75,0.55999947,2.7874537,423,19280,0.4911855081176758,False,REGULAR,USD,call
TSLA270115C00510000,2026-04-13 18:54:35+00:00,510.0,19.05,19.1,19.3,1.0499992,5.833329,98,2332,0.4913075772094727,False,REGULAR,USD,call
TSLA270115C00520000,2026-04-13 19:23:38+00:00,520.0,17.75,17.75,17.9,1.0,5.970149,19,2636,0.49088033538818365,False,REGULAR,USD,call
TSLA270115C00530000,2026-04-13 17:11:45+00:00,530.0,16.95,16.5,16.7,1.1000004,6.9400654,34,2185,0.4915517153930664,False,REGULAR,USD,call
TSLA270115C00540000,2026-04-13 19:12:45+00:00,540.0,15.2,15.4,15.55,0.09999943,0.66224784,39,2861,0.49182637084960945,False,REGULAR,USD,call
TSLA270115C00550000,2026-04-13 19:28:51+00:00,550.0,14.3,14.35,14.55,0.40000057,2.877702,51,5629,0.49289447540283216,False,REGULAR,USD,call
TSLA270115C00560000,2026-04-13 17:20:30+00:00,560.0,13.8,13.4,13.6,0.9000006,6.976749,7,1325,0.49371844177246105,False,REGULAR,USD,call
TSLA270115C00570000,2026-04-13 14:54:37+00:00,570.0,12.53,12.5,12.7,0.48999977,4.0697656,22,1403,0.49432878723144535,False,REGULAR,USD,call
TSLA270115C00580000,2026-04-13 17:28:31+00:00,580.0,12.15,11.7,11.85,0.71000004,6.206294,126,3410,0.4947560290527344,False,REGULAR,USD,call
TSLA270115C00590000,2026-04-13 18:27:35+00:00,590.0,11.03,10.95,11.15,0.8899994,8.777114,5,1327,0.4963887031555176,False,REGULAR,USD,call
TSLA270115C00600000,2026-04-13 19:59:20+00:00,600.0,10.35,10.3,10.4,0.3000002,2.9850764,240,14944,0.4966633586120606,False,REGULAR,USD,call
TSLA270115C00610000,2026-04-13 15:33:56+00:00,610.0,9.65,9.6,9.8,0.23999977,2.5504758,2,1611,0.4983112913513184,False,REGULAR,USD,call
TSLA270115C00620000,2026-04-13 18:14:50+00:00,620.0,9.2,9.05,9.2,0.5500002,6.358384,14,5794,0.4993641372680664,False,REGULAR,USD,call
TSLA270115C00630000,2026-04-13 19:54:10+00:00,630.0,8.55,8.5,8.65,0.19999981,2.3952072,37,1417,0.5005237936401368,False,REGULAR,USD,call
TSLA270115C00640000,2026-04-10 18:11:08+00:00,640.0,7.6,8.0,8.15,0.0,0.0,7,1944,0.500706897277832,False,REGULAR,USD,call
TSLA270115C00650000,2026-04-13 17:10:55+00:00,650.0,7.72,7.55,7.7,0.3699999,5.0340123,326,5297,0.5022937954711916,False,REGULAR,USD,call
TSLA270115C00660000,2026-04-13 19:52:58+00:00,660.0,7.09,7.1,7.25,0.14000034,2.0143936,1,1249,0.5033313827514648,False,REGULAR,USD,call
TSLA270115C00670000,2026-04-13 17:26:52+00:00,670.0,6.95,6.7,6.9,0.75,12.096774,4,1818,0.5051929364013672,False,REGULAR,USD,call
TSLA270115C00680000,2026-04-13 17:27:30+00:00,680.0,6.6,6.35,6.5,0.5,8.196721,1,1294,0.506566213684082,False,REGULAR,USD,call
TSLA270115C00690000,2026-04-13 16:59:39+00:00,690.0,6.11,6.0,6.15,0.55999994,10.090089,22,1742,0.5079394909667969,False,REGULAR,USD,call
TSLA270115C00700000,2026-04-13 19:36:19+00:00,700.0,5.72,5.7,5.85,0.4499998,8.538896,131,15240,0.5098620791625977,False,REGULAR,USD,call
TSLA270115C00710000,2026-04-13 19:51:15+00:00,710.0,5.42,5.4,5.55,0.4000001,7.968129,11,8236,0.5113574255371094,False,REGULAR,USD,call
TSLA270115C00720000,2026-04-13 17:33:22+00:00,720.0,5.3,5.1,5.25,0.35000038,7.070715,1,4833,0.5124865646362304,False,REGULAR,USD,call
TSLA270115C00730000,2026-04-13 16:06:00+00:00,730.0,4.87,4.85,5.0,0.21000004,4.5064387,2,4992,0.514256566467285,False,REGULAR,USD,call
TSLA270115C00740000,2026-04-10 16:04:52+00:00,740.0,4.35,4.6,4.75,0.0,0.0,1,1513,0.5156908782958984,False,REGULAR,USD,call
TSLA270115C00750000,2026-04-13 17:00:50+00:00,750.0,4.5,4.4,4.55,0.23000002,5.3864174,58,6456,0.5178881219482423,False,REGULAR,USD,call
TSLA270115C00760000,2026-04-07 19:56:05+00:00,760.0,3.99,4.2,4.35,0.0,0.0,160,946,0.5198107101440429,False,REGULAR,USD,call
TSLA270115C00770000,2026-04-09 14:39:56+00:00,770.0,3.66,4.0,4.15,0.0,0.0,1,955,0.5214281256103515,False,REGULAR,USD,call
TSLA270115C00780000,2026-04-13 17:23:29+00:00,780.0,3.95,3.8,3.95,0.25,6.756757,15,2282,0.5227098510742187,False,REGULAR,USD,call
TSLA270115C00790000,2026-04-13 18:41:08+00:00,790.0,3.7,3.65,3.8,0.3900001,11.782481,3,5310,0.5250291638183593,False,REGULAR,USD,call
TSLA270115C00800000,2026-04-13 19:52:13+00:00,800.0,3.55,3.5,3.65,0.20000005,5.9701505,51,10112,0.5271043383789062,False,REGULAR,USD,call
