contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,300.55,306.35,0.0,0.0,1.0,4,1.6367205664062499,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,4.689579333343506,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,271.15,276.65,0.0,0.0,3.0,3,1.3205600378417968,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,3.755859985351563,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.585328185119629,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,251.65,257.05,0.0,0.0,2.0,200,1.1840861108398437,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,246.8,252.2,0.0,0.0,10.0,17,1.1569866369628907,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,241.9,247.3,0.0,0.0,124.0,88,1.125248514404297,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,237.05,242.4,0.0,0.0,84.0,202,1.097050413208008,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,232.2,237.8,0.0,0.0,48.0,85,1.0825241186523438,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,227.4,232.9,0.0,0.0,2.0,163,1.0568894812011718,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,222.5,228.0,0.0,0.0,104.0,108,1.0279589617919924,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,217.65,223.15,0.0,0.0,142.0,181,1.0035450213623045,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-09 13:48:00+00:00,140.0,204.0,212.85,218.25,0.0,0.0,1.0,115,0.9794923925781251,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-08 17:03:29+00:00,145.0,206.9,208.0,213.35,0.0,0.0,4.0,122,0.9542240905761719,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,203.25,208.45,0.0,0.0,1.0,182,0.9326178613281251,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,198.4,203.6,0.0,0.0,8.0,81,0.9096688720703124,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-08 17:03:40+00:00,160.0,192.55,193.65,198.7,0.0,0.0,8.0,258,0.888550919189453,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,188.85,193.85,0.0,0.0,106.0,61,0.8675550354003907,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,184.1,188.95,0.0,0.0,4.0,29,0.8468032897949218,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,179.4,184.05,0.0,0.0,1.0,181,0.8273943041992187,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,174.65,179.2,0.0,0.0,8.0,37,0.8081073876953124,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,169.95,174.3,0.0,0.0,1.0,7,0.7889425402832031,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,165.25,169.45,0.0,0.0,13.0,101,0.7708152801513672,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,160.65,164.55,0.0,0.0,4.0,31,0.7536645727539062,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-08 16:18:00+00:00,200.0,152.0,156.05,159.65,0.0,0.0,2.0,71,0.7363917962646485,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,151.45,154.8,0.0,0.0,8.0,15,0.7199735034179688,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-10 19:27:12+00:00,210.0,146.11,147.6,149.3,3.1600037,2.2105658,3.0,18,0.7050810742187501,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-08 18:19:09+00:00,220.0,133.05,137.95,140.2,0.0,0.0,6.0,78,0.6737703521728517,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,133.5,135.5,0.0,0.0,5.0,17,0.6610751666259767,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-13 13:46:08+00:00,230.0,127.5,129.05,130.85,7.9000015,6.6053524,20.0,36,0.6485630847167969,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-13 14:49:03+00:00,235.0,124.1,124.55,126.35,4.0999985,3.4166653,3.0,57,0.6369054864501953,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-01 19:44:14+00:00,240.0,149.85,119.9,121.85,0.0,0.0,1.0,53,0.6228370236206054,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-13 17:41:49+00:00,245.0,118.2,115.5,117.4,12.799995,12.144208,1.0,22,0.6120033917236329,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-10 17:18:43+00:00,250.0,105.29,111.25,113.0,0.0,0.0,1.0,136,0.6027566580200198,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-13 14:54:30+00:00,260.0,103.25,102.8,104.25,5.720001,5.8648634,1.0,145,0.5830730169677734,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-10 19:36:57+00:00,270.0,90.52,94.5,95.9,0.0,0.0,1.0,152,0.5657392059326172,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-09 19:30:08+00:00,280.0,82.65,86.3,88.0,0.0,0.0,4.0,88,0.5500228103637697,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-13 15:59:11+00:00,290.0,78.18,78.65,80.1,7.590004,10.752237,2.0,66,0.5352219329833985,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-13 19:50:00+00:00,300.0,70.9,71.85,72.35,2.7000046,3.9589512,90.0,477,0.5242051974487304,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-13 19:55:37+00:00,310.0,65.23,64.5,65.7,3.130005,5.0402656,11.0,129,0.5129290650939942,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-13 14:39:10+00:00,320.0,57.79,58.35,58.9,1.4099998,2.5008864,47.0,173,0.5044910391235352,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-13 18:35:15+00:00,330.0,51.89,52.15,53.15,2.619999,5.317635,7.0,242,0.5043689700317383,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-13 19:45:36+00:00,340.0,46.09,46.45,47.55,1.7400017,3.923341,11.0,359,0.4978077563476563,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-13 19:56:43+00:00,350.0,41.95,41.75,41.95,1.5900002,3.9395444,236.0,896,0.4868673139953614,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-13 19:05:03+00:00,360.0,36.68,37.05,37.2,0.8600006,2.400895,121.0,784,0.4817861880493164,False,REGULAR,USD,call
TSLA260821C00370000,2026-04-13 18:33:58+00:00,370.0,32.5,32.75,32.95,1.8400002,6.001305,112.0,1542,0.478246184387207,False,REGULAR,USD,call
